1	4.25461486797004	5.65999954198397	4.25461486797003	4.25461486803406	6.49110056931123	8.12482617460078	6.49110057088982	5.65999954196782	8.12482617422058	10.102541967644	8.12482617422056	4.25461486803406	6.49110057088982	8.12482617460075	6.49110056931119	2.21436093719544	1.36047943820969	1.14185600054924	1.3604794382097	1.36047943842226	1.36802707508478	1.30310667535374	1.36802707879145	1.14185600040866	1.30310667472518	1.35228068464804	1.30310667472519	1.36047943842227	1.36802707879145	1.30310667535375	1.36802707508478
1	4.17793597679817	5.39363620869972	4.17793597679815	4.17793597692365	6.18056501342558	7.51875124127016	6.18056501672003	5.39363620862275	7.51875124054848	9.09982181295911	7.51875124054847	4.17793597692364	6.18056501672003	7.51875124127014	6.18056501342554	2.21478941934736	1.09984228279375	0.820651022927796	1.09984228279376	1.09984228295009	0.998561622218722	0.884005129662308	0.998561624463132	0.820651022848101	0.884005129323348	0.878070138649789	0.884005129323351	1.0998422829501	0.998561624463132	0.884005129662311	0.998561622218729
1	4.04975053649336	5.06210554836083	4.04975053649335	4.04975053664621	5.77787011963808	6.83810157152402	5.77787012328014	5.06210554826805	6.83810157079299	8.07241920937377	6.83810157079298	4.04975053664621	5.77787012328014	6.83810157152401	5.77787011963805	2.21520941698422	0.898902113584378	0.617568391045936	0.89890211358439	0.898902113696191	0.760902015834486	0.645968611033286	0.760902017202231	0.617568391000615	0.645968610850832	0.629612838907474	0.645968610850835	0.898902113696203	0.760902017202231	0.645968611033289	0.760902015834493
1	3.8904668900984	4.72547130756762	3.89046689009839	3.89046689025768	5.36406141072447	6.20648941133397	5.36406141417372	4.72547130747708	6.20648941068645	7.18125064891796	6.20648941068645	3.89046689025768	5.36406141417372	6.20648941133395	5.36406141072444	2.21562109811066	0.751631899827895	0.492080662971268	0.751631899827906	0.751631899908693	0.609946225365686	0.508898230592149	0.609946226230006	0.492080662944796	0.508898230487456	0.49347545875707	0.508898230487459	0.751631899908704	0.609946226230006	0.508898230592151	0.609946225365693
1	3.7203784285521	4.41168171420088	3.72037842855209	3.72037842870716	4.97785974443118	5.65713947766838	4.97785974752777	4.41168171411831	5.65713947711538	6.44243628315192	5.65713947711538	3.72037842870715	4.97785974752777	5.65713947766837	4.97785974443116	2.21602462740462	0.644741707687631	0.413042004273921	0.644741707687641	0.644741707747107	0.512007657791533	0.425661564352087	0.512007658365368	0.41304200425763	0.425661564286644	0.412460787975761	0.425661564286646	0.644741707747117	0.512007658365368	0.425661564352088	0.512007657791539
1	3.55178606470706	4.12908320605941	3.55178606470706	3.55178606485311	4.63129659086558	5.18827554111498	4.63129659359396	4.12908320598587	5.18827554064574	5.83360658983534	5.18827554064573	3.55178606485311	4.63129659359396	5.18827554111497	4.63129659086557	2.2164201662832	0.566539720058068	0.361091178041498	0.566539720058077	0.566539720102851	0.445919088810716	0.371313790550107	0.445919089213408	0.361091178030769	0.371313790505366	0.35944368003235	0.371313790505368	0.566539720102859	0.445919089213408	0.371313790550109	0.445919088810722
1	3.39093457159839	3.87775883835831	3.39093457159838	3.39093457173369	4.32487327512486	4.78871689057282	4.32487327751746	3.87775883829323	4.78871689017309	5.32838422161217	4.78871689017309	3.39093457173369	4.32487327751746	4.78871689057281	4.32487327512485	2.21680787296722	0.508349414778847	0.325010903563406	0.508349414778854	0.508349414813417	0.399119832500223	0.333030288504166	0.399119832798776	0.325010903555801	0.333030288471065	0.321591329743921	0.333030288471066	0.508349414813426	0.399119832798776	0.333030288504167	0.399119832500228
1	3.24051824400774	3.65490029870004	3.24051824400774	3.24051824413208	4.05497411280406	4.44648928944508	4.05497411490488	3.65490029864244	4.44648928910203	4.90456728698202	4.44648928910202	3.24051824413208	4.05497411490488	4.44648928944507	4.05497411280405	2.21718790254454	0.464092306092079	0.298449074783331	0.464092306092086	0.464092306119468	0.364280194100261	0.304182639073075	0.364280194332799	0.298449074777561	0.304182639047033	0.292647902713925	0.304182639047034	0.464092306119475	0.364280194332799	0.304182639073076	0.364280194100265
1	3.1013279998996	3.45699808960113	3.10132799989961	3.10132800001346	3.8169515282749	4.15120286135609	3.8169515301267	3.45699808955	4.15120286105923	4.54496308276291	4.15120286105922	3.10132800001346	3.8169515301267	4.15120286135608	3.8169515282749	2.21756040703204	0.429600439618668	0.277811363819732	0.429600439618674	0.429600439640919	0.337112307877083	0.281256428373188	0.337112308065764	0.277811363815102	0.281256428351784	0.269402636422761	0.281256428351785	0.429600439640925	0.337112308065764	0.281256428373189	0.337112307877087
1	2.97319014840382	3.28066292855139	2.97319014840382	2.97319014850797	3.60629787047477	3.8944116692522	3.60629787211507	3.2806629285058	3.89441166899321	4.23654013294492	3.89441166899321	2.97319014850798	3.60629787211507	3.89441166925219	3.60629787047477	2.21792553543649	0.402034097444943	0.261038302882993	0.402034097444949	0.40203409746345	0.315072646054305	0.26231170493694	0.315072646212382	0.261038302879115	0.262311704918817	0.250094045047758	0.262311704918818	0.402034097463456	0.315072646212382	0.262311704936941	0.315072646054309
