1	1.01899194995412	1.03510009609724	1.01899194995412	1.01899196330665	1.03510011107963	1.05165212031704	1.03510010894745	1.03510012330829	1.05165213258086	1.1735113907339	1.05165213258086	1.01899196330665	1.03510010894745	1.05165212031704	1.03510011107964	0.636987755080692	0.381441130975595	0.366594928641437	0.381441130975595	0.381441197670261	0.366594965226579	0.36373533946162	0.36659496108542	0.366594996520573	0.363735362375661	0.636121570890443	0.363735362375662	0.381441197670261	0.366594961085415	0.363735339461619	0.366594965226603
1	1.01937842882791	1.03575748603338	1.01937842882791	1.01937843674554	1.03575749454425	1.05242970654893	1.0357574934758	1.03575750167986	1.05242971385413	1.21910773444985	1.05242971385413	1.01937843674554	1.0357574934758	1.05242970654893	1.03575749454426	0.691133954286538	0.359167270555475	0.346880631205547	0.359167270555476	0.359167300608398	0.346880647395332	0.343992712318103	0.346880645855463	0.346880661621952	0.343992722949898	0.692770854099854	0.343992722949899	0.359167300608398	0.346880645855461	0.343992712318102	0.346880647395341
1	1.01782061623607	1.0330488346926	1.01782061623607	1.01782062032628	1.03304883898421	1.04837102955845	1.03304883849892	1.03304884265253	1.04837103336342	1.24581959497553	1.04837103336342	1.01782062032628	1.03304883849892	1.04837102955845	1.03304883898421	0.723975284216475	0.340452418537108	0.330302479277573	0.340452418537107	0.340452431274183	0.330302486150698	0.327432295601363	0.330302485587438	0.330302492306672	0.32743230029508	0.724723076339428	0.32743230029508	0.340452431274183	0.330302485587438	0.327432295601363	0.330302486150702
1	1.01626323288124	1.03035190193972	1.01626323288123	1.0162632348472	1.03035190397577	1.04438883750009	1.03035190376598	1.03035190574279	1.0443888393543	1.26144919371779	1.0443888393543	1.0162632348472	1.03035190376598	1.04438883750009	1.03035190397577	0.743894557726436	0.328946908869296	0.319959083758675	0.328946908869295	0.32894691413753	0.319959086637411	0.317027848730152	0.319959086429352	0.319959089251452	0.317027850766475	0.74223532466458	0.317027850766474	0.32894691413753	0.319959086429351	0.317027848730153	0.319959086637412
1	1.01516668338346	1.02844741868069	1.01516668338346	1.01516668428984	1.02844741961383	1.04158516704977	1.02844741952555	1.0284474204339	1.04158516792051	1.27036629606492	1.04158516792051	1.01516668428984	1.02844741952555	1.04158516704977	1.02844741961383	0.755976207828377	0.322594787168098	0.31415455369346	0.322594787168097	0.322594789334106	0.314154554898234	0.311132701870122	0.314154554819961	0.314154556003477	0.311132702750187	0.751678045132726	0.311132702750187	0.322594789334106	0.314154554819961	0.311132701870122	0.314154554898233
1	1.01449241462161	1.02726951363485	1.01449241462161	1.01449241502886	1.02726951405362	1.03984933249385	1.02726951401706	1.0272695144256	1.03984933289372	1.27533079739885	1.03984933289372	1.01449241502886	1.02726951401706	1.03984933249385	1.02726951405362	0.763304099029233	0.319233213705116	0.311035574212167	0.319233213705116	0.319233214597742	0.311035574718357	0.30793342869941	0.311035574688366	0.311035575186433	0.307933429080178	0.756722345809816	0.307933429080179	0.319233214597741	0.311035574688366	0.307933428699409	0.311035574718357
1	1.01410522197508	1.02658834702781	1.01410522197508	1.01410522215504	1.02658834721324	1.03884252545949	1.02658834719824	1.02658834737949	1.03884252564052	1.27804496325507	1.03884252564052	1.01410522215504	1.02658834719824	1.03884252545949	1.02658834721324	0.767748689717829	0.31748229762235	0.309389503822718	0.317482297622349	0.317482297992255	0.309389504036467	0.306229518286408	0.3093895040248	0.309389504235393	0.306229518451538	0.75940292634519	0.306229518451539	0.317482297992255	0.309389504024799	0.306229518286408	0.309389504036466
1	1.01389124146677	1.02620914151035	1.01389124146677	1.01389124154542	1.02620914159173	1.03827984155617	1.02620914158561	1.02620914166529	1.03827984163734	1.27951058858175	1.03827984163734	1.01389124154542	1.02620914158561	1.03827984155617	1.02620914159173	0.770444470237271	0.316574357866615	0.308526713697601	0.316574357866615	0.316574358020871	0.308526713788283	0.305329408821662	0.308526713783692	0.308526713873132	0.305329408893432	0.760823297521627	0.305329408893432	0.31657435802087	0.308526713783692	0.305329408821661	0.308526713788282
1	1.0137756077119	1.02600277123383	1.0137756077119	1.01377560774601	1.02600277126934	1.03797232327228	1.02600277126685	1.02600277130167	1.03797232330844	1.28029562479002	1.03797232330844	1.01377560774601	1.02600277126685	1.03797232327228	1.02600277126934	0.772079543775505	0.316103384556471	0.308075382549281	0.31610338455647	0.316103384621184	0.308075382587901	0.304855537929249	0.30807538258608	0.308075382624209	0.30485553796049	0.761574733809925	0.304855537960491	0.316103384621182	0.308075382586079	0.304855537929247	0.308075382587901
1	1.01371394252749	1.02589200425577	1.01371394252749	1.01371394254222	1.0258920042712	1.03780657837261	1.02589200427019	1.02589200428534	1.03780657838864	1.28071393917923	1.03780657838864	1.01371394254222	1.02589200427019	1.03780657837261	1.0258920042712	0.773071266006718	0.315858574742426	0.307839285176118	0.315858574742427	0.315858574769717	0.307839285192617	0.304606391147577	0.307839285191889	0.307839285208188	0.304606391161193	0.761971937965437	0.304606391161193	0.315858574769716	0.307839285191889	0.304606391147577	0.307839285192616
