-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260076	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270811	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838421	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0150076166806086	0.0128399051691357	0.0112518103152673	0.012839905168825	0.0128399051688322	0.0112715577661387	0.0102154473578181	0.0112715577655537	0.0112518103150549	0.0102154473579098	0.00982333079108348	0.0102154473578041	0.0128399051681791	0.0112715577653839	0.010215447357703	0.0112715577655188	0.124249234157302	0.0775299593887085	0.0811507231911521	0.0775299593813515	0.0775299593964682	0.0495562839027478	0.0430115638082877	0.049556283908875	0.0811507231840606	0.0430115637942348	0.0262839303159398	0.0430115637928995	0.0775299593658102	0.0495562838795304	0.0430115637989945	0.0495562838974162	0.258663293097813	0.159806678577182	0.081150723184425	0.159806678593332	0.159806678599775	0.0761946681536614	0.0275747977501528	0.0761946681275724	0.0811507231732799	0.0275747977425884	0.00954991841206634	0.0275747977349879	0.159806678554619	0.0761946680907752	0.0275747977279741	0.0761946681119437
-265.8	-265.8	0	4	1.04603064911031	1.41117387923607e-19	1.04603064911031	0.95396935088969	1.69133823210748e-19	0.95396935088969	1.1546580606805e-19	1.66995333327564e-19	1.04603064911031	4	1.04603064911031	0.95396935088969	6.61960984776816e-20	0.95396935088969	5.89812167252859e-20	3.61414926295411e-20	8.30164662573845e-20	9.49996015702736e-20	-3.83370308689558e-20	1.23526564411209e-19	-2.87009001829444e-20	1.8092001229259e-19	7.31470924490595e-20	4.3992001346396e-20	1.53345565597494e-19	3.81464991650648e-19	-9.7680611469522e-21	1.95189450887691e-19	1.18193444235363e-19	1.72765726701482e-19	1.0357269147221e-19	0.499999999958663	0.500000000014091	0.499999999997025	0.500000000030686	0.500000000034508	0.499999999985216	0.499999999990402	0.499999999978426	0.499999999987696	0.499999999977231	0.500000000049777	0.499999999996715	0.500000000000155	0.500000000024931	0.499999999956287	0.500000000018194	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.16957916551677e-18	1.95830858926194e-18	2.14319832002751e-18	1.94629695902625e-18	1.9422756791254e-18	2.1282444371945e-18	2.00104369716332e-18	2.16179396727191e-18	2.12086885951535e-18	1.98648745590277e-18	2.11236364657256e-18	1.91332941339145e-18	1.94572530416025e-18	2.16454089206915e-18	1.98487773888798e-18	2.17930402739731e-18	1.96714221874311e-18	1.92260670090891e-18	1.97764447135799e-18	1.91438093452177e-18	1.94702414828947e-18	1.97080014423233e-18	1.98056525438869e-18	1.94634108874621e-18	1.94541115723449e-18	1.95099955427207e-18	1.92287330599232e-18	1.90170393467567e-18	1.94054543607135e-18	1.97446505247374e-18	1.97007625779089e-18	1.98043709557508e-18
-265.8	-265.8	0	3.99999999999997	1.0527506607732	-3.29172676698037e-20	1.0527506607732	0.947249339226798	1.91445546679074e-20	0.947249339226799	1.13876340511542e-20	6.35112478141196e-21	1.05275066077319	3.99999999999997	1.05275066077319	0.947249339226798	5.15760747382629e-20	0.947249339226799	4.14414773106973e-20	5.53890916849126e-20	-1.55856380054215e-19	6.38961376935545e-20	2.14529591090233e-19	-8.63855399512195e-20	2.70911892993755e-20	-1.08518085230452e-19	-6.49699557493776e-21	1.20040247624802e-20	9.54173561063261e-20	2.01870475074462e-19	-1.43689682493903e-19	-1.42995686237378e-19	-2.34914007867299e-20	2.09756689735427e-20	-1.64270802256165e-20	0.500000000000047	0.500000000000024	0.5	0.500000000000023	0.500000000000023	0.5	0.499999999999976	0.499999999999999	0.499999999999999	0.499999999999975	0.499999999999951	0.499999999999975	0.500000000000022	0.499999999999999	0.499999999999975	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.49186931287511e-18	1.5145463046062e-18	1.47617665247846e-18	1.4911418979391e-18	1.51566421212012e-18	1.48516183711099e-18	1.5364396642248e-18	1.51596285086819e-18	1.50618241659028e-18	1.55840109244267e-18	1.47773674271917e-18	1.54609258233454e-18	1.54935279681746e-18	1.54106272582227e-18	1.55326549385823e-18	1.54719541776742e-18	1.34128957596016e-18	1.14814003975654e-18	1.34014865681363e-18	1.15352224011294e-18	1.14818526300819e-18	1.35500084246247e-18	1.16275333414516e-18	1.3916497096374e-18	1.34276883626202e-18	1.19853375637892e-18	1.33056379264695e-18	1.20297363823339e-18	1.21513785940477e-18	1.3553149768226e-18	1.21126756812567e-18	1.36091219467412e-18
-265.8	-265.8	0	4.00000000000004	1.1930547831609	-2.61290817982783e-21	1.1930547831609	0.806945216839117	4.00799820319989e-20	0.806945216839117	-3.65556640393709e-21	3.22439629449775e-20	1.1930547831609	4.00000000000004	1.1930547831609	0.806945216839117	-1.60639916012415e-20	0.806945216839117	1.54964484941381e-21	5.18375089723434e-20	1.74645060556427e-20	4.33828011804663e-20	4.14748855337458e-21	9.25246103926e-20	-2.56726677271251e-20	1.10831802164141e-19	-6.07105578577954e-20	1.24064220546407e-20	9.66176814136119e-20	-1.12769384812552e-20	3.86685892958594e-20	-4.63423432523408e-20	4.14467836861282e-20	-5.50216640491808e-20	5.1464919492212e-21	0.500000000000048	0.500000000000025	0.500000000000001	0.500000000000025	0.500000000000024	0.500000000000001	0.499999999999977	0.5	0.499999999999999	0.499999999999977	0.499999999999954	0.499999999999977	0.500000000000024	0.500000000000002	0.499999999999978	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.48080978143858e-18	1.31339567946893e-18	1.50203068036541e-18	1.30231230681009e-18	1.33668786599853e-18	1.49170999873175e-18	1.35482509448642e-18	1.49851858193034e-18	1.45790853847318e-18	1.34145673428826e-18	1.48552394647498e-18	1.37131477673162e-18	1.3319891758403e-18	1.46807503047442e-18	1.30825464515659e-18	1.47469784300357e-18	1.60199302448902e-18	1.5527104368472e-18	1.63077076841976e-18	1.56637982580596e-18	1.56170976106673e-18	1.63161909526193e-18	1.60275284420791e-18	1.62966040851276e-18	1.58829343714233e-18	1.6069705909331e-18	1.61083044281005e-18	1.614289963873e-18	1.54658697742212e-18	1.62664515156159e-18	1.54285711262831e-18	1.63406365608734e-18
-265.8	-265.8	0	4.00000000000002	1.25373307192717	3.98242558670433e-20	1.25373307192717	0.746266928072837	-2.70595572598626e-20	0.746266928072837	4.04160253578753e-20	7.28996225277787e-21	1.25373307192717	4.00000000000001	1.25373307192717	0.746266928072838	1.16087482499914e-20	0.746266928072837	1.82275245770818e-20	5.72942216369201e-20	6.48892706019035e-21	8.52327102179594e-21	-4.34492916358586e-20	5.14398903757549e-20	4.77394110700571e-21	1.05070692101116e-19	-3.19778948930815e-20	-4.70152485545068e-21	-9.89155035459294e-20	7.96716297509871e-22	-1.1759624632867e-20	-3.43433922519043e-20	2.59028976143649e-20	1.76754197812845e-19	-2.75738639002394e-21	0.500000000000109	0.500000000000028	0.499999999999988	0.500000000000035	0.500000000000009	0.499999999999975	0.499999999999966	0.500000000000008	0.499999999999981	0.500000000000002	0.499999999999978	0.499999999999977	0.499999999999998	0.499999999999989	0.499999999999994	0.49999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.43875842550012e-18	1.49472394210472e-18	1.40600865872522e-18	1.44533005106408e-18	1.44037578510005e-18	1.44711801466212e-18	1.43233542343044e-18	1.41251636287505e-18	1.53109098949284e-18	1.37885539575448e-18	1.52816312999456e-18	1.37642127039842e-18	1.43049413052712e-18	1.49693296122296e-18	1.38126576750982e-18	1.51764605855293e-18	2.17644265115926e-18	2.3123117820909e-18	2.15514497358124e-18	2.29073100634299e-18	2.29786567928813e-18	2.19868365269348e-18	2.25465731962116e-18	2.17726786808984e-18	2.25749773276204e-18	2.22341595943792e-18	2.2842199857755e-18	2.19700101593788e-18	2.22843556240621e-18	2.25128978204159e-18	2.22976534773826e-18	2.25438596740656e-18
-265.8	-265.8	0	3.99999999999999	1.93190120676745	-8.14029168395625e-20	1.93190120676745	0.0680987932325518	2.9737388319552e-21	0.0680987932325518	-1.29219195404087e-20	1.13880057745414e-20	1.93190120676745	4	1.93190120676745	0.0680987932325518	-7.22502946939877e-20	0.0680987932325518	-5.41203755219681e-21	-3.11419140816133e-21	-2.95295718853921e-21	4.39643090761493e-20	3.28446119060756e-20	-1.92743336796441e-20	4.0586080581658e-20	-7.29492522571684e-20	-2.66474596583777e-20	3.41231960070165e-20	-4.83574087441472e-20	-4.89251061357395e-19	2.37106624713376e-19	1.15101484489283e-21	-3.83910106946962e-20	-3.80236473388818e-20	-1.16373098659394e-19	0.500000000000294	0.499999999999813	0.500000000000058	0.499999999999672	0.499999999999603	0.499999999999959	0.500000000000346	0.500000000000165	0.49999999999998	0.500000000000298	0.499999999999696	0.500000000000168	0.499999999999618	0.499999999999789	0.500000000000476	0.500000000000055	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.64460399618201e-18	1.50153215034255e-18	1.6398314531688e-18	1.50018019517828e-18	1.48202940710785e-18	1.6228802060634e-18	1.52003035783827e-18	1.63397033067345e-18	1.60645818391108e-18	1.56426087205836e-18	1.59798267400705e-18	1.56512527558878e-18	1.58685134370205e-18	1.55718291307245e-18	1.59701721090958e-18	1.55796774665348e-18	1.50044423414782e-18	1.35559633202969e-18	1.51311530581074e-18	1.36846704450394e-18	1.33950624210862e-18	1.52614406325329e-18	1.37479394777884e-18	1.49833987329304e-18	1.49265855202194e-18	1.39772502930234e-18	1.50397405312096e-18	1.38535499830482e-18	1.43096370535962e-18	1.46693987545771e-18	1.41833424180299e-18	1.47526510624613e-18
-265.8	-265.8	0	3.99999999999998	1.93956383503759	-5.83314408612965e-21	1.93956383503759	0.0604361649623986	-6.58809697477673e-20	0.0604361649623987	-1.5566892595698e-20	-1.3120194791431e-20	1.93956383503759	3.99999999999998	1.93956383503759	0.0604361649623986	-3.11511087400703e-20	0.0604361649623987	3.93966283574185e-20	1.26731296276771e-20	-5.34083472853724e-20	-4.95483695177454e-20	-8.44241395285554e-20	-7.20557564554054e-20	1.63191640702497e-20	8.10242254581096e-21	-3.7439219877666e-22	-1.11996881177078e-20	3.46893245859371e-19	-2.80049633870393e-19	-1.49239470439401e-19	5.18085324703512e-20	1.87878378384289e-20	-2.52323720150026e-21	1.33206653313696e-20	0.500000000000047	0.500000000000026	0.500000000000004	0.500000000000025	0.500000000000021	0.499999999999999	0.499999999999977	0.499999999999999	0.499999999999995	0.499999999999973	0.499999999999951	0.499999999999973	0.500000000000021	0.499999999999998	0.499999999999976	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	8.78671885748613e-19	9.28955873387746e-19	8.72908014935507e-19	8.5529504599752e-19	8.82234011526394e-19	8.87990131193972e-19	8.24901785884385e-19	8.53420229923219e-19	9.02596932327923e-19	8.66732917895903e-19	9.06935518409875e-19	8.04694882914448e-19	8.96435687729848e-19	8.93509843854104e-19	8.32742432445637e-19	9.07641647967779e-19	1.00708467212466e-18	1.04273133212001e-18	9.87903239486244e-19	1.00793926676793e-18	1.00902726633505e-18	1.00530647597242e-18	9.52084818428692e-19	9.60021312910791e-19	1.03439012218506e-18	9.85800205876515e-19	1.03143506346202e-18	9.44439717675289e-19	1.00665072517944e-18	9.88396370441069e-19	9.62111960658382e-19	1.00311309273808e-18
-265.8	-265.8	0	3.99999999999996	1.94240998699836	-2.44917399790883e-20	1.94240998699836	0.0575900130016353	-1.94815249105737e-20	0.0575900130016353	3.12785152798502e-22	1.51116755618286e-20	1.94240998699836	3.99999999999996	1.94240998699836	0.0575900130016353	2.8528586899745e-20	0.0575900130016353	-3.38934149390333e-20	1.35425273073071e-19	-3.15986148774311e-19	-6.87513599019784e-21	2.88396601394337e-19	-3.71483138572621e-20	-1.30711551021171e-20	-1.18504332866212e-20	8.37305325914158e-20	4.96535808578031e-20	1.72615451519018e-19	1.97576566380679e-19	-4.37715534726288e-20	4.04055755083682e-20	-4.26718571597221e-20	-2.60453436570422e-20	-2.49811218664461e-20	0.500000000000068	0.500000000000021	0.500000000000001	0.500000000000019	0.500000000000019	0.499999999999999	0.499999999999977	0.5	0.500000000000003	0.499999999999965	0.499999999999952	0.499999999999963	0.500000000000018	0.499999999999997	0.499999999999978	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.14717060105771e-18	8.25875375613768e-19	1.13095559089415e-18	7.4379690562752e-19	7.60205542450118e-19	1.15171316909809e-18	7.46561653438213e-19	1.12600611306166e-18	1.17947710882652e-18	7.66905816057704e-19	1.18448501285672e-18	7.37953555788612e-19	7.7633713602359e-19	1.16898047703674e-18	7.61281024279004e-19	1.1783615227676e-18	1.21779641635001e-18	9.34399134563233e-19	1.20243860082259e-18	8.73965954325229e-19	8.88112912467319e-19	1.18740663084929e-18	8.53209950048706e-19	1.18327955834482e-18	1.23152983499477e-18	8.73267720439764e-19	1.19251722289677e-18	8.25291912991833e-19	8.61809032079102e-19	1.22113847714462e-18	8.52805315151974e-19	1.25693855096743e-18
-265.8	-265.8	0	3.99999999999996	1.9439798772553	-4.03066604222811e-21	1.9439798772553	0.0560201227446808	1.03029967332075e-20	0.0560201227446808	1.63733225661812e-20	-2.17469061303292e-20	1.94397987725529	3.99999999999995	1.94397987725529	0.0560201227446808	4.91833828750011e-20	0.0560201227446808	2.80498108390224e-20	1.8319070756683e-19	-2.09386130139359e-19	6.50604056888004e-21	-9.718998562405e-22	3.47852973403478e-20	1.57163675846784e-20	-1.47901382795263e-20	-4.67059772344527e-20	-4.80396044110841e-20	1.77435485507208e-20	7.7229459151539e-20	-6.79960259429777e-20	2.72652725111584e-20	-5.59296926008122e-20	-1.19169260922767e-20	-3.07007266665146e-21	0.500000000000047	0.500000000000026	0.500000000000004	0.500000000000025	0.500000000000021	0.5	0.499999999999977	0.499999999999999	0.499999999999995	0.499999999999973	0.499999999999951	0.499999999999973	0.50000000000002	0.499999999999998	0.499999999999976	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.92869571426814e-18	3.05407669157138e-18	2.94567608138481e-18	3.0241330519695e-18	2.98695710764258e-18	2.91346825023187e-18	2.94676386031364e-18	2.91355779541885e-18	2.90776988455071e-18	2.96445916922144e-18	2.89371482858418e-18	2.97263640229057e-18	3.08107730181318e-18	2.86291916522182e-18	3.00208052531563e-18	2.89777459623188e-18	2.88826830245145e-18	2.87267512100637e-18	2.86930763571236e-18	2.78236779507446e-18	2.83768557093539e-18	2.84155271671349e-18	2.80868178387741e-18	2.87777203266396e-18	2.86861227610337e-18	2.85296084045587e-18	2.87936023446611e-18	2.81944002294876e-18	2.88686984277857e-18	2.89406158813447e-18	2.83706417212215e-18	2.88636962991102e-18
-265.8	-265.8	0	4.00000000000001	1.95027719557822	2.5373322417241e-20	1.95027719557822	0.0497228044217821	1.21248786228893e-20	0.0497228044217821	4.20493854745173e-20	-4.32467445825607e-20	1.95027719557822	4.00000000000001	1.95027719557822	0.0497228044217821	-6.77915692293507e-20	0.0497228044217821	1.35029348157278e-20	-8.09520273517338e-20	-8.48691648855216e-20	-1.37486851825433e-20	-1.55428216497927e-19	1.2217321433218e-20	1.0768837101913e-20	-4.48360897346375e-20	1.28471249325862e-20	2.1095983132249e-20	3.63982365371758e-19	-8.51739042513456e-20	1.7064512328638e-20	-1.42248576293448e-20	4.10432292105038e-20	-2.20420388480622e-20	3.73651879338614e-20	0.499999999992965	0.499999999996356	0.500000000007734	0.500000000003656	0.500000000000069	0.500000000001069	0.499999999999733	0.499999999996174	0.499999999993336	0.499999999997207	0.500000000004604	0.500000000004098	0.500000000000966	0.500000000004669	0.499999999997958	0.499999999999425	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.89060107504111e-18	2.06637164343897e-18	1.92548968302784e-18	2.00216601976645e-18	2.01494866086927e-18	1.90351967123714e-18	1.94753718673546e-18	1.89538740488027e-18	1.88750213042002e-18	1.93617703739824e-18	1.91174798825998e-18	1.98761341783562e-18	2.03257699441637e-18	1.87077810992006e-18	2.01906211379929e-18	1.90664635228575e-18	2.45650201756648e-18	2.59784938677234e-18	2.47275808405656e-18	2.58282860752602e-18	2.53250703755042e-18	2.40333091359992e-18	2.52532439639215e-18	2.45355531832827e-18	2.44560787697638e-18	2.49580517294859e-18	2.46270069347633e-18	2.48594852386425e-18	2.57339746394841e-18	2.46831965066214e-18	2.5265400272365e-18	2.49721964350434e-18
