1	1.06902145554548	1.12018630883281	1.06902145554547	1.06901510760533	1.13628347392467	1.163808727801	1.11429856921197	1.1194156176932	1.163813441229	1.18732015370051	1.163813441229	1.06901510760533	1.11429856921197	1.163808727801	1.13628347392467	0.780141419432186	0.660886681232669	0.616982084193999	0.66088668123267	0.660851124608748	0.648235368253429	0.587589801935604	0.588927277972657	0.614735515439871	0.587614436523245	0.542766796044029	0.587614436523246	0.660851124608749	0.588927277972657	0.587589801935605	0.648235368253431
1	1.08761975620754	1.14913416164283	1.08761975620754	1.0875753785892	1.16210336348104	1.19940018074955	1.13463229536445	1.14789018358907	1.1993815475931	1.22362826552563	1.1993815475931	1.0875753785892	1.13463229536445	1.19940018074955	1.16210336348104	0.846456183453622	0.706899338779924	0.655053864345138	0.706899338779926	0.70684405360028	0.674739220475794	0.621216088374917	0.609211891831151	0.651822939443485	0.621219135150975	0.568680969263709	0.621219135150976	0.706844053600282	0.609211891831151	0.621216088374918	0.674739220475796
1	1.09862781907207	1.16477415964385	1.09862781907207	1.09860212885924	1.18365577030584	1.21848044300466	1.1490171634454	1.16340663426837	1.21846665461839	1.24155017616417	1.21846665461839	1.09860212885924	1.1490171634454	1.21848044300466	1.18365577030584	0.886678121081472	0.737688434996827	0.679268285372662	0.737688434996828	0.73763883950193	0.735943182745471	0.644803523249838	0.650386273547933	0.676443395527253	0.644778592222072	0.587264049726179	0.644778592222073	0.737638839501931	0.650386273547933	0.644803523249839	0.735943182745472
1	1.10482037212225	1.17297601931708	1.10482037212225	1.10482136326446	1.20357597453467	1.22873901739654	1.1608532388769	1.1717637268066	1.22873379661809	1.25082896276228	1.22873379661809	1.10482136326446	1.1608532388769	1.22873901739654	1.20357597453467	0.91107395942941	0.755765426084804	0.694249401020773	0.755765426084806	0.755728172342215	0.774548698314315	0.659432987914325	0.675574018400926	0.691947939330668	0.659401185079656	0.599399596258841	0.659401185079657	0.755728172342216	0.675574018400926	0.659432987914325	0.774548698314317
1	1.10820849899528	1.17742644764989	1.10820849899528	1.10822339514996	1.21783436863326	1.23439697014906	1.16892373695757	1.17643318317155	1.23439571135477	1.2560235971513	1.23439571135477	1.10822339514996	1.16892373695756	1.23439697014906	1.21783436863326	0.925870783350738	0.766318182324636	0.703538777830247	0.766318182324638	0.766293319026826	0.79834067257379	0.668476926463884	0.691096246520489	0.70172018123561	0.668446658969768	0.607215439644916	0.668446658969769	0.766293319026828	0.691096246520489	0.668476926463885	0.798340672573791
1	1.11004739516393	1.17995268254433	1.11004739516393	1.11006729386106	1.22706268196663	1.2376374068423	1.17409661429774	1.17916701740071	1.23763779285512	1.25913611353166	1.23763779285512	1.11006729386106	1.17409661429774	1.2376374068423	1.22706268196663	0.93484551070056	0.772474772421408	0.709312975845026	0.772474772421409	0.772459531395618	0.812679950320563	0.674083429978239	0.70069123559186	0.707895771473122	0.674057543008489	0.612224906354256	0.67405754300849	0.77245953139562	0.70069123559186	0.674083429978239	0.812679950320564
1	1.1110478856571	1.18144798171415	1.1110478856571	1.11106807027597	1.23273227909586	1.23956584772271	1.17734321021316	1.18083646594016	1.23956688189839	1.26109320096881	1.23956688189839	1.11106807027597	1.17734321021316	1.23956584772271	1.23273227909585	0.940288958011231	0.776072599750273	0.712907011144928	0.776072599750275	0.776063991695285	0.821178934698404	0.677575071353788	0.70663329686944	0.711809562317971	0.677554040232578	0.615430304352619	0.677554040232579	0.776063991695286	0.70663329686944	0.677575071353789	0.821178934698406
1	1.11159581669816	1.18236060703836	1.11159581669816	1.11161415184402	1.23610974219286	1.24075041493583	1.17936901589147	1.18188801416691	1.24075166124748	1.26235911296441	1.24075166124748	1.11161415184402	1.17936901589147	1.24075041493583	1.23610974219286	0.943590575671028	0.778179791056419	0.71514415393423	0.778179791056421	0.778175427853072	0.826159255299352	0.67975984528713	0.710318566607561	0.714296688960282	0.679743228109111	0.617479787417252	0.679743228109112	0.778175427853074	0.710318566607561	0.679759845287131	0.826159255299353
1	1.11189803840643	1.1829279794167	1.11189803840643	1.11191377013485	1.23808224468884	1.24149498774226	1.18063271440757	1.1825637844234	1.241496244755	1.26318928010817	1.241496244755	1.11191377013485	1.18063271440757	1.24149498774226	1.23808224468883	0.945593108003901	0.779416601013192	0.716535199272398	0.779416601013194	0.779414796922791	0.829055600407333	0.681132793813574	0.712607345787759	0.715881528341043	0.681119871759556	0.618789480267051	0.681119871759557	0.779414796922793	0.71260734578776	0.681132793813575	0.829055600407334
1	1.11206573134621	1.18328379706368	1.1120657313462	1.11207878608664	1.23921857164237	1.24197033760893	1.18142217028289	1.18300338119557	1.24197151008229	1.26373639500123	1.24197151008229	1.11207878608664	1.18142217028289	1.24197033760893	1.23921857164237	0.946807705267524	0.780143990005872	0.717398387161654	0.780143990005874	0.780143636158455	0.830731242405115	0.681998961913449	0.71403083855677	0.716894393622276	0.681989006296809	0.61962601129006	0.681989006296809	0.780143636158456	0.71403083855677	0.68199896191345	0.830731242405116
