1	4.33581746863633	1.21698649562143	4.3358174686365	6.33679435266831	1.2882284999638	1.00091183233196	1.28822849977211	1.43807546529328	1.00084253949746	1.19351070544973	1.00084253949746	6.33679435266847	1.28822849977211	1.00091183233196	1.28822849996383	8.59999999999999	1.27173376535434	0.147835066043161	1.2717337653544	1.90841680299437	0.174110705424572	0.00746255091381627	0.174110705359384	0.222875773949684	0.00720132548331362	-0.0987676450813905	0.00720132548331508	1.90841680299443	0.174110705359383	0.00746255091381776	0.174110705424582
1	6.883463003019	1.17613758865709	6.88346300301916	13.9182738024289	1.22264303351517	1.00073558543334	1.22264303351077	1.47433811534199	1.00076788461554	1.16457278349911	1.00076788461554	13.9182737824349	1.22264303351077	1.00073558543334	1.22264303351519	8.59999999999999	2.08915220147818	0.134291724645232	2.08915220147824	4.4616459901959	0.156100046833477	0.00689738775843144	0.156100046831778	0.24620230565339	0.00715750086286714	-0.0936512815915075	0.00715750086286859	4.46164599180056	0.156100046831778	0.00689738775843282	0.156100046833486
1	1.1438507493197	1.03485733534598	1.14385074931971	10.2135507177139	1.05357896971653	1.0002052706083	1.05357896971652	5.45442542871728	1.00029033800367	1.04624718210587	1.00029033800367	10.2135507177139	1.05357896971652	1.0002052706083	1.05357896971653	8.59999999999999	0.29109222948605	0.0987134548502836	0.291092229486057	5.70705868678473	0.12709475746591	0.00626784972826261	0.127094757465899	2.12880994108258	0.00762697731524027	-0.0833453628354325	0.00762697731524181	5.70705868678477	0.127094757465899	0.00626784972826386	0.127094757465915
1	1.03308503097307	1.01505508003559	1.03308503097307	6.24806988031812	1.01405664915318	1.00008201762197	1.01405664915318	4.08374913544222	1.00008424183601	1.0169730743662	1.00008424183601	6.24806988031812	1.01405664915318	1.00008201762197	1.01405664915318	8.59999999999999	0.1477150581597	0.0701457275117893	0.147715058159703	5.7463350661583	0.0817645058010214	0.00473475398313231	0.0817645058010234	2.60853419188463	0.00559277711628038	-0.0635774905746686	0.00559277711628153	5.74633506615834	0.0817645058010229	0.00473475398313325	0.0817645058010247
1	1.02871187086308	1.01338727543189	1.02871187086308	4.08596986031861	1.00992046539304	1.00006602526894	1.00992046539304	2.86778855397722	1.0000542182775	1.01267268865756	1.0000542182775	4.08596986031861	1.00992046539304	1.00006602526894	1.00992046539304	8.59999999999999	0.139083579769215	0.0669005500924412	0.139083579769217	5.76649909687589	0.0756607095190347	0.00450933147522474	0.0756607095190374	2.76636649581954	0.00523616396201707	-0.0605091304310064	0.00523616396201816	5.76649909687593	0.0756607095190367	0.00450933147522563	0.0756607095190378
1	1.02708285971524	1.01272677395522	1.02708285971524	1.17019766879429	1.0083421108815	1.00005983489238	1.0083421108815	1.0935410497906	1.00004268062012	1.01103438251043	1.00004268062012	1.17019766879429	1.0083421108815	1.00005983489238	1.0083421108815	8.59999999999999	0.135685190031831	0.0655369184842877	0.135685190031834	5.79727179864591	0.0748182288473403	0.00447541592284857	0.074818228847342	2.98486074684878	0.00533076671172914	-0.0608862692867604	0.00533076671173027	5.79727179864595	0.0748182288473409	0.00447541592284945	0.0748182288473432
1	1.02622098981169	1.0123685341942	1.02622098981169	1.00346638338196	1.00682501708392	1.00005400506688	1.00682501708392	1.00185593087921	1.00003004213289	1.00925005956847	1.00003004213289	1.00346638338196	1.00682501708392	1.00005400506688	1.00682501708392	8.59999999999999	0.133819240622823	0.0647662118240636	0.133819240622826	5.79994033719525	0.0679425949873658	0.00426644525626767	0.0679425949873677	2.99969092875844	0.00449991217991576	-0.055964131054897	0.00449991217991671	5.79994033719529	0.0679425949873668	0.00426644525626844	0.0679425949873686
1	1.0261894260874	1.01235611200813	1.0261894260874	1.00169961699761	1.00681588388286	1.00005394802636	1.00681588388286	1.00090970274082	1.00002999735742	1.00923950821413	1.00002999735742	1.00169961699761	1.00681588388286	1.00005394802636	1.00681588388286	8.59999999999999	0.133757668104317	0.0647431783085148	0.13375766810432	5.79997072094874	0.0679083421311177	0.00426486816922785	0.0679083421311193	2.99984844363064	0.00449739073893404	-0.0559414289245791	0.00449739073893498	5.79997072094878	0.0679083421311183	0.00426486816922866	0.0679083421311204
1	1.02618909093024	1.01235598114794	1.02618909093024	1.00168492669293	1.00681579337497	1.00005394744685	1.00681579337497	1.00090183753973	1.00002999693837	1.00923940449093	1.00002999693837	1.00168492669293	1.00681579337497	1.00005394744685	1.00681579337497	8.59999999999999	0.133757014476109	0.0647429365827932	0.133757014476112	5.79997097380544	0.0679080080321477	0.00426485237824224	0.0679080080321492	2.99984975345606	0.00449736782385023	-0.0559412109704409	0.00449736782385118	5.79997097380548	0.0679080080321483	0.00426485237824305	0.0679080080321505
1	1.0261890874969	1.01235597980599	1.0261890874969	1.00168480487901	1.0068157924591	1.00005394744096	1.0068157924591	1.00090177232063	1.00002999693418	1.00923940344427	1.00002999693418	1.00168480487901	1.0068157924591	1.00005394744096	1.0068157924591	8.59999999999999	0.133757007780646	0.0647429342732008	0.133757007780649	5.79997097590217	0.067908004646686	0.00426485221599106	0.0679080046466874	2.99984976431731	0.00449736759390325	-0.0559412086120322	0.00449736759390419	5.79997097590221	0.0679080046466865	0.00426485221599192	0.0679080046466887
1	1.02618908746197	1.01235597979415	1.02618908746197	1.00168480386886	1.00681579244987	1.0000539474409	1.00681579244987	1.0009017717798	1.00002999693414	1.00923940343228	1.00002999693414	1.00168480386886	1.00681579244987	1.0000539474409	1.00681579244987	8.59999999999999	0.133757007713268	0.0647429341447317	0.133757007713271	5.79997097591956	0.0679080046128859	0.00426485221537489	0.0679080046128874	2.99984976440738	0.00449736759162393	-0.0559412086863052	0.00449736759162487	5.7999709759196	0.0679080046128865	0.00426485221537576	0.0679080046128886
