1	1.00112018932412	1.00174379257216	1.00112018932412	1.00112018932413	1.00174379257217	1.0022451489336	1.00174379257217	1.00174379257217	1.00224514893361	1.00269272079632	1.00224514893361	1.00112018932413	1.00174379257217	1.0022451489336	1.00174379257217	0.59683227782063	0.0153010650432662	0.0135013129522866	0.0153010650432664	0.0153010650436378	0.0135013129522765	0.0125100749259353	0.0135013129522413	0.0135013129521801	0.0125100749258452	0.0118662134440138	0.0125100749258452	0.015301065043638	0.0135013129522413	0.0125100749259353	0.0135013129522766
1	1.0011201893591	1.00174379262195	1.0011201893591	1.00112018935911	1.00174379262195	1.00224514899381	1.00174379262195	1.00174379262196	1.00224514899381	1.00269272086582	1.00224514899381	1.00112018935911	1.00174379262195	1.00224514899381	1.00174379262195	0.596895002922377	0.0153010650439436	0.0135013129529767	0.0153010650439438	0.0153010650441124	0.0135013129529723	0.0125100749266948	0.0135013129529578	0.0135013129529325	0.0125100749266606	0.0118662134448673	0.0125100749266606	0.0153010650441126	0.0135013129529578	0.0125100749266949	0.0135013129529725
1	1.00112018939271	1.00174379266979	1.00112018939271	1.00112018939272	1.00174379266979	1.00224514905165	1.00174379266979	1.0017437926698	1.00224514905166	1.00269272093261	1.00224514905166	1.00112018939272	1.00174379266979	1.00224514905165	1.00174379266979	0.596956485983892	0.0153010650445294	0.0135013129536379	0.0153010650445297	0.0153010650446069	0.0135013129536362	0.0125100749274298	0.0135013129536303	0.0135013129536199	0.0125100749274166	0.0118662134456792	0.0125100749274167	0.0153010650446071	0.0135013129536303	0.0125100749274298	0.0135013129536364
1	1.00112018942501	1.00174379271576	1.00112018942501	1.00112018942501	1.00174379271576	1.00224514910724	1.00174379271576	1.00174379271576	1.00224514910724	1.00269272099678	1.00224514910724	1.00112018942501	1.00174379271576	1.00224514910724	1.00174379271576	0.597016751599221	0.0153010650450632	0.0135013129542728	0.0153010650450634	0.0153010650450991	0.0135013129542722	0.0125100749281378	0.0135013129542698	0.0135013129542655	0.0125100749281327	0.0118662134464564	0.0125100749281327	0.0153010650450993	0.0135013129542698	0.0125100749281378	0.0135013129542724
1	1.00112018945604	1.00174379275992	1.00112018945604	1.00112018945604	1.00174379275993	1.00224514916065	1.00174379275993	1.00174379275993	1.00224514916065	1.00269272105844	1.00224514916065	1.00112018945604	1.00174379275993	1.00224514916065	1.00174379275993	0.597075823875411	0.0153010650455628	0.0135013129548826	0.015301065045563	0.0153010650455796	0.0135013129548825	0.0125100749288188	0.0135013129548815	0.0135013129548798	0.0125100749288168	0.011866213447202	0.0125100749288168	0.0153010650455798	0.0135013129548815	0.0125100749288188	0.0135013129548827
1	1.00112018948585	1.00174379280236	1.00112018948585	1.00112018948586	1.00174379280237	1.00224514921197	1.00174379280237	1.00174379280237	1.00224514921197	1.00269272111769	1.00224514921197	1.00112018948586	1.00174379280237	1.00224514921197	1.00174379280237	0.597133726442163	0.0153010650460367	0.0135013129554684	0.0153010650460369	0.0153010650460449	0.0135013129554685	0.0125100749294734	0.0135013129554682	0.0135013129554675	0.0125100749294726	0.0118662134479181	0.0125100749294726	0.0153010650460451	0.0135013129554682	0.0125100749294734	0.0135013129554687
1	1.0011201895145	1.00174379284314	1.0011201895145	1.0011201895145	1.00174379284314	1.00224514926129	1.00174379284314	1.00174379284315	1.00224514926129	1.00269272117463	1.00224514926129	1.0011201895145	1.00174379284314	1.00224514926129	1.00174379284314	0.597190482461274	0.0153010650464893	0.0135013129560313	0.0153010650464895	0.0153010650464935	0.0135013129560315	0.0125100749301025	0.0135013129560314	0.0135013129560311	0.0125100749301021	0.011866213448606	0.0125100749301022	0.0153010650464937	0.0135013129560314	0.0125100749301025	0.0135013129560317
1	1.00112018954202	1.00174379288232	1.00112018954202	1.00112018954203	1.00174379288233	1.00224514930867	1.00174379288233	1.00174379288233	1.00224514930867	1.00269272122934	1.00224514930867	1.00112018954203	1.00174379288233	1.00224514930867	1.00174379288233	0.597246114635908	0.0153010650469229	0.0135013129565722	0.0153010650469231	0.0153010650469253	0.0135013129565724	0.012510074930707	0.0135013129565724	0.0135013129565723	0.0125100749307068	0.011866213449267	0.0125100749307069	0.0153010650469255	0.0135013129565724	0.0125100749307071	0.0135013129565726
1	1.00112018956847	1.00174379291997	1.00112018956847	1.00112018956847	1.00174379291997	1.0022451493542	1.00174379291997	1.00174379291998	1.0022451493542	1.00269272128191	1.0022451493542	1.00112018956847	1.00174379291997	1.0022451493542	1.00174379291997	0.597300645219679	0.015301065047339	0.0135013129570919	0.0153010650473392	0.0153010650473405	0.0135013129570921	0.0125100749312879	0.0135013129570921	0.013501312957092	0.0125100749312878	0.0118662134499021	0.0125100749312878	0.0153010650473407	0.0135013129570921	0.0125100749312879	0.0135013129570923
1	1.00112018959388	1.00174379295615	1.00112018959388	1.00112018959388	1.00174379295615	1.00224514939795	1.00174379295615	1.00174379295615	1.00224514939795	1.00269272133242	1.00224514939795	1.00112018959388	1.00174379295615	1.00224514939795	1.00174379295615	0.597354096025545	0.0153010650477385	0.0135013129575912	0.0153010650477387	0.0153010650477396	0.0135013129575914	0.0125100749318461	0.0135013129575914	0.0135013129575914	0.0125100749318459	0.0118662134505124	0.012510074931846	0.0153010650477399	0.0135013129575914	0.0125100749318461	0.0135013129575916
