1	1.06272769490008	1.11208256414197	1.06272769490008	1.06272769490054	1.11208256414278	1.14815946264349	1.11208256414278	1.11208256414358	1.14815946264414	1.19243587346995	1.14815946264414	1.06272769490054	1.11208256414278	1.14815946264349	1.11208256414277	0.735398750594086	0.61657834724215	0.563739741993789	0.61657834724215	0.61657834724193	0.563739741994582	0.545851775786897	0.563739741994585	0.563739741995377	0.545851775787672	0.529886372405127	0.545851775787673	0.616578347241931	0.563739741994585	0.545851775786896	0.563739741994582
1	1.07991104880494	1.12838295103955	1.07991104880494	1.07991104880549	1.12838295104031	1.18094427278618	1.12838295104031	1.12838295104107	1.18094427278702	1.22044567994793	1.18094427278702	1.07991104880549	1.12838295104031	1.18094427278617	1.12838295104031	0.79796873663782	0.65714731047044	0.572474337340383	0.65714731047044	0.657147310470408	0.572474337340869	0.574623776485809	0.572474337340873	0.572474337341352	0.574623776486537	0.541542038789419	0.574623776486539	0.657147310470409	0.572474337340873	0.574623776485808	0.572474337340869
1	1.0907538532668	1.13482664798755	1.0907538532668	1.09075385326747	1.13482664798826	1.20007733373209	1.13482664798826	1.13482664798896	1.20007733373302	1.23237856988927	1.20007733373302	1.09075385326747	1.13482664798826	1.20007733373208	1.13482664798826	0.835919351502473	0.684419664328728	0.579027992324834	0.684419664328728	0.684419664328839	0.579027992325151	0.595451055789647	0.579027992325151	0.579027992325465	0.595451055790368	0.550347152256511	0.595451055790368	0.68441966432884	0.579027992325152	0.595451055789647	0.57902799232515
1	1.09769446280387	1.13760081277727	1.09769446280387	1.09769446280471	1.13760081277797	1.21217056751555	1.13760081277797	1.13760081277866	1.21217056751659	1.23818868520552	1.21217056751658	1.0976944628047	1.13760081277797	1.21217056751555	1.13760081277796	0.858937562984307	0.702606152134259	0.583547644395114	0.702606152134259	0.702606152134476	0.583547644395346	0.610136248253739	0.583547644395344	0.583547644395562	0.610136248254498	0.556315227402482	0.610136248254498	0.702606152134476	0.583547644395343	0.610136248253738	0.583547644395344
1	1.10216936546267	1.13890143376133	1.10216936546267	1.1021693654637	1.13890143376208	1.22015536561615	1.13890143376208	1.13890143376283	1.22015536561734	1.24127591802404	1.22015536561734	1.1021693654637	1.13890143376208	1.22015536561615	1.13890143376208	0.872898814000185	0.714641388387974	0.586564269839793	0.714641388387975	0.714641388388286	0.586564269839981	0.620347287770772	0.586564269839976	0.586564269840146	0.620347287771614	0.560201599823459	0.620347287771614	0.714641388388288	0.586564269839974	0.620347287770769	0.586564269839981
1	1.10506289063953	1.13955761314814	1.10506289063952	1.10506289064079	1.139557613149	1.22553849694433	1.139557613149	1.13955761314985	1.22553849694573	1.24299406921715	1.22553849694573	1.10506289064079	1.139557613149	1.22553849694433	1.139557613149	0.881366740798904	0.722559017738115	0.58855017215007	0.722559017738116	0.722559017738519	0.588550172150244	0.627387464907285	0.588550172150239	0.588550172150391	0.627387464908256	0.562690180389143	0.627387464908255	0.72255901773852	0.588550172150237	0.627387464907284	0.588550172150244
1	1.10693518433148	1.13990783294801	1.10693518433148	1.10693518433305	1.13990783294902	1.22920008383234	1.13990783294902	1.13990783295003	1.22920008383402	1.24397075612798	1.22920008383402	1.10693518433305	1.13990783294902	1.22920008383234	1.13990783294902	0.886502798035051	0.727746684278916	0.589849321668659	0.727746684278917	0.727746684279419	0.589849321668832	0.632214418560205	0.589849321668826	0.589849321668984	0.632214418561358	0.564271716749413	0.632214418561358	0.72774668427942	0.589849321668824	0.632214418560206	0.58984932166883
1	1.10814648091042	1.14010221094946	1.10814648091042	1.10814648091235	1.14010221095068	1.23169865721735	1.14010221095068	1.14010221095189	1.23169865721939	1.24453021501159	1.23169865721938	1.10814648091235	1.14010221095068	1.23169865721735	1.14010221095068	0.889617974237411	0.731137118017566	0.590696444348615	0.731137118017567	0.731137118018183	0.59069644434881	0.635511151563746	0.590696444348806	0.590696444348976	0.635511151565131	0.565273309020283	0.635511151565131	0.731137118018185	0.590696444348806	0.635511151563748	0.590696444348809
1	1.10892990743183	1.14021276072117	1.10892990743183	1.1089299074342	1.14021276072265	1.23340468591454	1.14021276072264	1.14021276072411	1.23340468591703	1.24485071002291	1.23340468591703	1.10892990743419	1.14021276072264	1.23340468591454	1.14021276072264	0.891507424120539	0.733349958896313	0.591247751534321	0.733349958896314	0.733349958897067	0.591247751534545	0.637756540102244	0.591247751534541	0.59124775153474	0.637756540103925	0.565906638088423	0.637756540103925	0.733349958897069	0.59124775153454	0.637756540102247	0.591247751534544
1	1.10943654760826	1.14027644444386	1.10943654760826	1.10943654761119	1.14027644444568	1.23456901208619	1.14027644444568	1.14027644444749	1.23456901208925	1.24503342026865	1.23456901208925	1.10943654761119	1.14027644444568	1.23456901208619	1.14027644444568	0.892653433406779	0.734793458815132	0.591606084447629	0.734793458815132	0.734793458816056	0.591606084447891	0.639282743714374	0.591606084447888	0.591606084448127	0.639282743716434	0.566306893466937	0.639282743716434	0.734793458816056	0.591606084447887	0.639282743714376	0.59160608444789
