1	1.01087398341419	1.01882078274592	1.01087398341419	1.01087398341419	1.01882078274592	1.02592709531554	1.01882078274592	1.01882078274592	1.02592709531554	1.03238349862266	1.02592709531554	1.01087398341419	1.01882078274592	1.02592709531554	1.01882078274592	0.520013297456612	0.268054216946929	0.248307175318431	0.268054216946931	0.268054216946929	0.248307175318431	0.237306370601797	0.248307175318434	0.248307175318432	0.237306370601798	0.229324877766272	0.237306370601798	0.26805421694693	0.248307175318434	0.237306370601797	0.248307175318433
1	1.01195638796792	1.0204883381606	1.01195638796792	1.01195638796792	1.0204883381606	1.02802463425303	1.0204883381606	1.0204883381606	1.02802463425303	1.03484043495767	1.02802463425303	1.01195638796792	1.0204883381606	1.02802463425303	1.0204883381606	0.564257627301168	0.265200122225777	0.245223306326986	0.265200122225779	0.265200122225776	0.245223306326984	0.234089090302605	0.245223306326986	0.245223306326984	0.234089090302604	0.226107825972089	0.234089090302605	0.265200122225778	0.245223306326986	0.234089090302606	0.245223306326986
1	1.01224929727403	1.02090566244975	1.01224929727403	1.01224929727403	1.02090566244975	1.02851492926277	1.02090566244975	1.02090566244975	1.02851492926277	1.03539228193684	1.02851492926277	1.01224929727403	1.02090566244975	1.02851492926277	1.02090566244975	0.591093169825035	0.264132578541085	0.244247269211786	0.264132578541087	0.264132578541086	0.244247269211785	0.233166065429277	0.244247269211788	0.244247269211786	0.233166065429278	0.225253726874981	0.233166065429279	0.264132578541088	0.244247269211788	0.233166065429278	0.244247269211787
1	1.012318677304	1.02099744946769	1.012318677304	1.012318677304	1.02099744946769	1.02861420510343	1.02099744946769	1.02099744946769	1.02861420510343	1.0355006264004	1.02861420510343	1.012318677304	1.02099744946769	1.02861420510343	1.02099744946769	0.607369749089069	0.263741379942111	0.243932115341142	0.263741379942114	0.263741379942109	0.243932115341142	0.232889806885935	0.243932115341143	0.243932115341143	0.232889806885935	0.225013402790732	0.232889806885936	0.263741379942111	0.243932115341143	0.232889806885935	0.243932115341144
1	1.01233038021499	1.02101135704427	1.01233038021499	1.01233038021499	1.02101135704427	1.02862634175097	1.02101135704427	1.02101135704427	1.02862634175097	1.03551350367612	1.02862634175097	1.01233038021499	1.02101135704427	1.02862634175097	1.02101135704427	0.617241993383961	0.263599046237376	0.243827632010353	0.263599046237378	0.263599046237374	0.243827632010353	0.232802846937902	0.243827632010353	0.243827632010352	0.2328028469379	0.22494081221056	0.232802846937901	0.263599046237376	0.243827632010353	0.232802846937903	0.243827632010355
1	1.01232971516418	1.02100990904419	1.01232971516418	1.01232971516418	1.02100990904419	1.02862310829646	1.02100990904419	1.02100990904419	1.02862310829646	1.03551001651452	1.02862310829646	1.01232971516418	1.02100990904419	1.02862310829646	1.02100990904419	0.623229812001303	0.263547150695133	0.243791890778319	0.263547150695135	0.263547150695132	0.24379189077832	0.232773930417244	0.243791890778322	0.243791890778321	0.232773930417244	0.224917140563312	0.232773930417245	0.263547150695135	0.243791890778322	0.232773930417245	0.243791890778322
1	1.01232767251526	1.02100713692514	1.01232767251526	1.01232767251526	1.02100713692514	1.02861935791921	1.02100713692514	1.02100713692514	1.02861935791921	1.03550604180419	1.02861935791921	1.01232767251526	1.02100713692514	1.02861935791921	1.02100713692514	0.626861607716626	0.263528067829407	0.243779241701122	0.26352806782941	0.263528067829407	0.243779241701124	0.232763777527556	0.243779241701124	0.243779241701124	0.232763777527556	0.224908836926014	0.232763777527557	0.263528067829409	0.243779241701124	0.232763777527556	0.243779241701126
1	1.01232626332166	1.02100532659164	1.01232626332166	1.01232626332166	1.02100532659164	1.02861708087449	1.02100532659164	1.02100532659164	1.02861708087449	1.03550363685475	1.02861708087449	1.01232626332166	1.02100532659164	1.02861708087449	1.02100532659164	0.629064403157038	0.263520960829777	0.243774610130244	0.26352096082978	0.263520960829777	0.243774610130245	0.23276003338495	0.243774610130244	0.243774610130244	0.232760033384951	0.224905739228673	0.232760033384951	0.263520960829779	0.243774610130245	0.232760033384951	0.243774610130247
1	1.0123255007306	1.02100437186738	1.0123255007306	1.0123255007306	1.02100437186738	1.02861591351364	1.02100437186738	1.02100437186738	1.02861591351364	1.03550240234233	1.02861591351364	1.0123255007306	1.02100437186738	1.02861591351364	1.02100437186738	0.630400466084292	0.263518273451545	0.243772859687838	0.263518273451547	0.263518273451543	0.243772859687834	0.232758595190437	0.243772859687834	0.243772859687838	0.232758595190437	0.224904528135789	0.232758595190438	0.263518273451545	0.243772859687834	0.232758595190438	0.243772859687836
1	1.01232512801745	1.02100391177288	1.01232512801745	1.01232512801745	1.02100391177288	1.02861535801512	1.02100391177288	1.02100391177288	1.02861535801512	1.03550181243394	1.02861535801512	1.01232512801745	1.02100391177288	1.02861535801512	1.02100391177288	0.631210829162092	0.263517240731878	0.243772179636805	0.26351724073188	0.263517240731878	0.243772179636803	0.232758025042132	0.243772179636804	0.243772179636803	0.232758025042131	0.224904038713287	0.232758025042132	0.26351724073188	0.243772179636804	0.232758025042132	0.243772179636805
