1	1.00768400651061	1.01447474848539	1.00768400651061	1.00639781896433	1.0130902511582	1.01927822269357	1.01297895785668	1.01141844188652	1.01837786378794	1.02352362277612	1.01837786378794	1.00639781896433	1.01297895785668	1.01927822269357	1.0130902511582	0.373967553935088	0.342641532616237	0.33077500746851	0.342641532616237	0.342903769482816	0.328238156197805	0.31904556173849	0.326546036922185	0.320332280581247	0.321626260864562	0.308223983585943	0.321626260864562	0.342903769482816	0.326546036922185	0.31904556173849	0.328238156197806
1	1.01669326374841	1.0311215278953	1.01669326374841	1.01630746119288	1.03058236868892	1.04346953511357	1.03038552426747	1.02943253006352	1.04374895006213	1.0600327132946	1.04374895006213	1.01630746119288	1.03038552426747	1.04346953511357	1.03058236868892	0.511542528541236	0.475107878973793	0.45946726576386	0.475107878973793	0.473924893587883	0.458206000823643	0.445954878180869	0.456928556969802	0.452845666488926	0.448815024767807	0.463615525194628	0.448815024767807	0.473924893587883	0.456928556969801	0.445954878180869	0.458206000823644
1	1.01913385079998	1.0354321075356	1.01913385079998	1.01896603223818	1.03526660565071	1.05054520520867	1.03512798834135	1.03465417203474	1.050974393877	1.07385133571662	1.050974393877	1.01896603223818	1.03512798834135	1.05054520520867	1.03526660565071	0.562153533313463	0.525924660920533	0.507234491583775	0.525924660920534	0.524700363287657	0.507003332125897	0.498513587218664	0.506214814219731	0.504172754985819	0.500703520539714	0.528770706711855	0.500703520539714	0.524700363287658	0.506214814219731	0.498513587218664	0.507003332125898
1	1.01974867212836	1.03643744570268	1.01974867212836	1.01965913042665	1.03640672733824	1.05280159856603	1.036327869872	1.036114958732	1.05312330269054	1.07848229840853	1.05312330269054	1.01965913042665	1.036327869872	1.05280159856603	1.03640672733824	0.580772281511654	0.54494037635808	0.525239329059555	0.544940376358081	0.544088505449787	0.525288648508165	0.519689956165899	0.524874911236082	0.523944952372071	0.52103981696204	0.553097998732796	0.52103981696204	0.544088505449788	0.524874911236082	0.519689956165899	0.525288648508166
1	1.01994236110488	1.03678162352435	1.01994236110488	1.01989210005823	1.03678463282908	1.05374604895303	1.03674428980865	1.03665139231946	1.05394101169685	1.08007405368749	1.05394101169685	1.01989210005823	1.03674428980865	1.05374604895303	1.03678463282908	0.587621736166441	0.551850458562149	0.532171878177426	0.55185045856215	0.551347742009795	0.532248167385802	0.528102791341986	0.532047322625891	0.531636694862881	0.52884588638828	0.561783978800111	0.52884588638828	0.551347742009795	0.532047322625891	0.528102791341986	0.532248167385803
1	1.02000335980481	1.03692682163522	1.02000335980481	1.01997570216884	1.03693394877873	1.05415763738045	1.0369144370944	1.03687407713525	1.0542648004226	1.08059461903783	1.0542648004226	1.01997570216884	1.0369144370944	1.05415763738045	1.03693394877873	0.590141509728027	0.554313943626774	0.534884329960565	0.554313943626775	0.554038087334064	0.534937332566138	0.531414729103714	0.534842937085867	0.534662216113208	0.53180415675638	0.56483986583005	0.531804156756381	0.554038087334065	0.534842937085867	0.531414729103714	0.534937332566139
1	1.02001986478974	1.03699172936976	1.02001986478974	1.02000504604111	1.03699688564241	1.05433233710372	1.03698770536726	1.03697004427214	1.05438864294346	1.0807540922918	1.05438864294346	1.02000504604111	1.03698770536726	1.05433233710372	1.03699688564241	0.59106848264311	0.555176979871935	0.535958919684744	0.555176979871936	0.555030592583711	0.535989282035046	0.532710370359115	0.535945483872529	0.535865225031746	0.532910523107954	0.565910739764384	0.532910523107954	0.555030592583712	0.535945483872529	0.532710370359115	0.535989282035047
1	1.02002275960098	1.03702129682484	1.02002275960098	1.02001496935771	1.03702428442002	1.05440452362676	1.03702001928803	1.03701219229066	1.05443353016838	1.08079950984037	1.05443353016838	1.02001496935771	1.03702001928803	1.05440452362676	1.03702428442002	0.591409496977414	0.555472157754479	0.536390432233045	0.55547215775448	0.555395767526887	0.536406377168015	0.533214807413433	0.536386156242987	0.536350021830853	0.533316928667875	0.566285847346274	0.533316928667875	0.555395767526888	0.536386156242987	0.533214807413433	0.536406377168016
1	1.02002222431448	1.03703498723766	1.02002222431448	1.02001817713971	1.03703656214637	1.05443372501837	1.03703459147256	1.03703107106077	1.05444854660218	1.08081113666514	1.05444854660218	1.02001817713971	1.03703459147256	1.05443372501837	1.03703656214637	0.591534949134328	0.555569200105434	0.536566758366328	0.555569200105434	0.555529700149519	0.536574719525657	0.533410188557853	0.536565401890005	0.536548897238345	0.53346216061675	0.56641730487273	0.53346216061675	0.55552970014952	0.536565401890005	0.533410188557854	0.536574719525658
1	1.02002123761618	1.03704147488463	1.02002123761618	1.02001912065219	1.03704223333911	1.05444529595407	1.03704132493527	1.03703968886714	1.05445281864656	1.08081347858135	1.05445281864656	1.02001912065218	1.03704132493527	1.05444529595407	1.03704223333911	0.591581100400878	0.555598856349086	0.536640490094915	0.555598856349086	0.555578561040911	0.536644319866618	0.533485323682055	0.536640029573114	0.53663237589355	0.533511758584756	0.566463407875164	0.533511758584757	0.555578561040911	0.536640029573114	0.533485323682055	0.536644319866619
