1	1.00478873346144	1.00883785884495	1.00478873346144	1.00478873345765	1.00883785884187	1.01276728382815	1.00883785884189	1.00883785883882	1.01276728382517	1.01647790660838	1.01276728382517	1.00478873345765	1.00883785884189	1.01276728382815	1.00883785884187	0.328456382935622	0.273473255062391	0.260657834132559	0.273473255062392	0.273473255050292	0.260657834134153	0.254964112925235	0.260657834134372	0.26065783413629	0.254964112926003	0.250162302805839	0.254964112926003	0.273473255050292	0.260657834134372	0.254964112925236	0.260657834134154
1	1.01524609570468	1.02581423679359	1.01524609570468	1.01524609570329	1.02581423679298	1.03829352811147	1.025814236793	1.02581423679241	1.03829352811081	1.04718049236243	1.03829352811081	1.01524609570329	1.025814236793	1.03829352811147	1.02581423679298	0.44928873345555	0.383428172912646	0.348863468966036	0.383428172912647	0.38342817290785	0.348863468966373	0.349355083134788	0.348863468966444	0.34886346896688	0.349355083134668	0.334059364752201	0.349355083134668	0.383428172907851	0.348863468966444	0.349355083134788	0.348863468966374
1	1.02141478854521	1.0341266966381	1.02141478854521	1.02141478854347	1.034126696637	1.05234099412856	1.03412669663701	1.03412669663591	1.05234099412717	1.06191390799041	1.05234099412717	1.02141478854347	1.034126696637	1.05234099412856	1.034126696637	0.493740470981771	0.426532233880394	0.377950000565413	0.426532233880395	0.426532233878448	0.377950000565445	0.386016287528517	0.377950000565467	0.377950000565504	0.386016287527229	0.361830942025537	0.386016287527229	0.426532233878449	0.377950000565467	0.386016287528518	0.377950000565446
1	1.02391761822946	1.04150928769893	1.02391761822946	1.02391761822924	1.04150928769488	1.05782419201318	1.04150928769489	1.04150928769085	1.05782419201308	1.07238592360884	1.05782419201308	1.02391761822924	1.04150928769489	1.05782419201318	1.04150928769488	0.510093351450107	0.442307087131603	0.423427307323137	0.442307087131604	0.442307087131052	0.423427307292911	0.399680355039714	0.423427307292938	0.423427307262817	0.399680355040087	0.394426858713156	0.399680355040088	0.442307087131053	0.423427307292938	0.399680355039714	0.423427307292912
1	1.0247334707191	1.04621361971381	1.0247334707191	1.02473347071693	1.04621361970548	1.05955616347178	1.04621361970548	1.04621361969717	1.05955616346963	1.07848331223337	1.05955616346963	1.02473347071693	1.04621361970548	1.05955616347178	1.04621361970548	0.516109239965516	0.447073097767154	0.439292280363579	0.447073097767154	0.447073097766979	0.43929228033139	0.403698398097251	0.439292280331404	0.439292280299268	0.403698398094741	0.406360104296841	0.403698398094741	0.447073097766979	0.439292280331404	0.403698398097251	0.439292280331391
1	1.02497728084822	1.04813125184014	1.02497728084822	1.02497728084617	1.04813125183199	1.06005344438441	1.04813125183199	1.04813125182385	1.06005344438196	1.08100660429497	1.06005344438196	1.02497728084617	1.04813125183199	1.06005344438441	1.04813125183199	0.518322361681571	0.448543714394838	0.444721106016549	0.448543714394838	0.448543714394845	0.444721105988652	0.404921326055112	0.444721105988659	0.444721105960782	0.404921326051872	0.410710536784057	0.404921326051872	0.448543714394846	0.444721105988659	0.404921326055113	0.444721105988653
1	1.02504897838701	1.04882608813309	1.02504897838701	1.02504897838531	1.04882608812612	1.06019469678175	1.04882608812612	1.04882608811915	1.06019469677951	1.08196873070905	1.06019469677951	1.02504897838531	1.04882608812612	1.06019469678175	1.04882608812612	0.519136523664397	0.448999627916725	0.44656286844289	0.448999627916726	0.448999627916793	0.446562868419773	0.405296606872086	0.446562868419777	0.446562868396662	0.405296606868992	0.41229270629083	0.405296606868993	0.448999627916794	0.446562868419777	0.405296606872087	0.446562868419774
1	1.02506986692371	1.04906735735782	1.02506986692371	1.02506986692232	1.04906735735209	1.06023447107843	1.04906735735209	1.04906735734636	1.06023447107652	1.08232636339587	1.06023447107652	1.02506986692232	1.04906735735209	1.06023447107843	1.04906735735209	0.519436037108038	0.449140174742676	0.447185873113044	0.449140174742677	0.449140174742751	0.447185873094315	0.405410883540668	0.447185873094317	0.447185873075583	0.405410883537989	0.412868164562821	0.40541088353799	0.449140174742752	0.447185873094317	0.405410883540669	0.447185873094316
1	1.02507583877309	1.04914976598222	1.02507583877309	1.02507583877197	1.04914976597759	1.06024535255315	1.04914976597759	1.04914976597295	1.06024535255157	1.08245823809102	1.06024535255157	1.02507583877197	1.04914976597759	1.06024535255315	1.04914976597759	0.519546221973486	0.449182979780724	0.447396451054231	0.449182979780724	0.449182979780788	0.447396451039181	0.40544506868459	0.447396451039183	0.447396451024126	0.40544506868236	0.413077731405017	0.405445068682361	0.449182979780789	0.447396451039183	0.40544506868459	0.447396451039181
1	1.02507748688661	1.04917773607064	1.02507748688661	1.02507748688571	1.04917773606692	1.0602481493102	1.04917773606692	1.0491777360632	1.06024814930891	1.08250676895136	1.06024814930891	1.02507748688571	1.04917773606692	1.0602481493102	1.04917773606692	0.519586756705156	0.449195785018653	0.447467624539313	0.449195785018653	0.449195785018707	0.447467624527254	0.405455017332945	0.447467624527256	0.447467624515189	0.405455017331127	0.413154177815191	0.405455017331127	0.449195785018707	0.447467624527256	0.405455017332945	0.447467624527255
