1	1.0687986561131	1.08418440460534	1.0687986561131	1.06879865611317	1.10464440415566	1.12395392607954	1.10464440415566	1.08418440460536	1.12395392607946	1.13298796697472	1.12395392607946	1.06879865611317	1.10464440415566	1.12395392607954	1.10464440415566	0.657516782571216	0.403972472824609	0.309053015476528	0.403972472824611	0.403972472824769	0.349391921780672	0.306618061696075	0.349391921780675	0.309053015476542	0.306618061695996	0.27274658111734	0.306618061695996	0.403972472824772	0.349391921780675	0.306618061696076	0.349391921780674
1	1.08057220763559	1.09556767336136	1.08057220763559	1.08057220763567	1.12029795584729	1.13974601702788	1.12029795584729	1.09556767336137	1.1397460170278	1.14827060045589	1.1397460170278	1.08057220763567	1.12029795584729	1.13974601702788	1.12029795584729	0.695307231846704	0.40671940521448	0.305123568694488	0.406719405214482	0.406719405214615	0.347971811672573	0.301895508527657	0.347971811672576	0.305123568694499	0.301895508527594	0.267135971338819	0.301895508527595	0.406719405214617	0.347971811672576	0.301895508527658	0.347971811672576
1	1.08871996278457	1.10232293549786	1.08871996278457	1.08871996278464	1.1302192635567	1.14872982423324	1.1302192635567	1.10232293549787	1.14872982423317	1.15648471091021	1.14872982423317	1.08871996278464	1.1302192635567	1.14872982423324	1.1302192635567	0.726247434840454	0.409186411870467	0.303540556807738	0.409186411870469	0.409186411870577	0.347981793877538	0.300105255163538	0.347981793877541	0.303540556807747	0.30010525516349	0.265086804968724	0.300105255163491	0.409186411870579	0.347981793877541	0.300105255163539	0.347981793877541
1	1.09440954930781	1.10645809687906	1.09440954930781	1.09440954930787	1.13667521504949	1.15406789706884	1.13667521504949	1.10645809687907	1.15406789706878	1.16119017432928	1.15406789706878	1.09440954930787	1.13667521504949	1.15406789706884	1.13667521504949	0.751579130537052	0.411300855001762	0.30305692907994	0.411300855001765	0.411300855001849	0.348578537925828	0.299629428673344	0.348578537925831	0.30305692907995	0.299629428673306	0.264519856095941	0.299629428673307	0.411300855001852	0.348578537925831	0.299629428673345	0.348578537925831
1	1.09842399879951	1.10907362693093	1.09842399879951	1.09842399879956	1.14099210318561	1.15739214597495	1.14099210318561	1.10907362693094	1.1573921459749	1.16406751382347	1.1573921459749	1.09842399879956	1.14099210318561	1.15739214597495	1.14099210318561	0.772318968829357	0.413054750003024	0.303053799092562	0.413054750003027	0.413054750003093	0.349346793426593	0.299699294013185	0.349346793426595	0.303053799092574	0.299699294013154	0.264528509982623	0.299699294013155	0.413054750003096	0.349346793426595	0.299699294013186	0.349346793426595
1	1.10128668187185	1.11078138574335	1.10128668187185	1.1012866818719	1.1439537648068	1.15955840350472	1.1439537648068	1.11078138574336	1.15955840350468	1.16593339858496	1.15955840350468	1.1012866818719	1.1439537648068	1.15955840350472	1.1439537648068	0.789299312246983	0.414475974606267	0.303234181199609	0.41447597460627	0.414475974606322	0.350097332756778	0.299961961366197	0.350097332756781	0.303234181199618	0.299961961366173	0.264729309627112	0.299961961366174	0.414475974606325	0.350097332756781	0.299961961366198	0.350097332756781
1	1.10334874165352	1.11192893334868	1.10334874165352	1.10334874165356	1.14603208022631	1.16102743075665	1.14603208022631	1.11192893334869	1.16102743075662	1.16720177971194	1.16102743075662	1.10334874165356	1.14603208022631	1.16102743075665	1.14603208022631	0.803201641598237	0.415608249318708	0.30346191852207	0.415608249318711	0.415608249318755	0.350755329155109	0.300263137337543	0.350755329155111	0.303461918522074	0.300263137337526	0.264967357684667	0.300263137337527	0.415608249318758	0.350755329155111	0.300263137337544	0.350755329155112
1	1.10484772470794	1.11271913106183	1.10484772470794	1.10484772470797	1.14751816769398	1.16205627131897	1.14751816769398	1.11271913106183	1.16205627131895	1.16809429873086	1.16205627131895	1.10484772470797	1.14751816769398	1.16205627131897	1.14751816769398	0.814583906158602	0.416499118809317	0.303679289473032	0.41649911880932	0.416499118809352	0.351301059478248	0.300541140417259	0.35130105947825	0.303679289473032	0.300541140417245	0.265185572087253	0.300541140417246	0.416499118809355	0.35130105947825	0.30054114041726	0.351301059478251
1	1.10594610542569	1.11327414545974	1.10594610542569	1.10594610542572	1.14859676878503	1.16279464148074	1.14859676878503	1.11327414545974	1.16279464148072	1.16873740614363	1.16279464148072	1.10594610542572	1.14859676878503	1.16279464148074	1.14859676878503	0.823902916198593	0.41719356456172	0.303865645187625	0.417193564561723	0.417193564561747	0.351739366378218	0.300776107404663	0.35173936637822	0.303865645187624	0.300776107404652	0.265367452201894	0.300776107404653	0.41719356456175	0.35173936637822	0.300776107404664	0.351739366378221
1	1.10675639503217	1.1136700364438	1.10675639503217	1.10675639503219	1.14938863725337	1.16333396794022	1.14938863725337	1.1136700364438	1.1633339679402	1.16920808178768	1.1633339679402	1.10675639503219	1.14938863725337	1.16333396794022	1.14938863725337	0.831532676246604	0.417731133964537	0.304017009162508	0.41773113396454	0.417731133964558	0.352084456599354	0.300966052433496	0.352084456599357	0.304017009162506	0.300966052433488	0.265512370864371	0.300966052433489	0.417731133964561	0.352084456599357	0.300966052433497	0.352084456599356
