1	1.78729705858804	1	1.7872970585881	1.78729705830735	1	1.94352460880038	1	1	1.94352460921237	20.4929879710449	1.94352460921232	1.78729705830741	1	1.94352460880033	1	6.99999999999999	0.46400577202671	0	0.464005772026735	0.464005771915793	-1.19046944106418e-15	-0.30137849816261	1.19046944096206e-15	0	-0.301378498248453	-3.20567913862125	-0.301378498248442	0.464005771915819	1.19046944096206e-15	-0.3013784981626	3.5714083231926e-15
1	1.00793484080936	1	1.00793484080936	1.00793484081064	1	1.0193990853895	1	1	1.01939908539897	21.4474132885837	1.0193990853939	1.00793484081064	1	1.0193990854029	1	6.99999999999999	0.0799366823656575	0	0.0799366823656597	0.0799366823695854	-5.23230090761362e-16	-0.0723674520798152	5.23230090761367e-16	0	-0.0723674516757504	-6.78382359337125	-0.072367451897042	0.0799366823695877	5.23230090761367e-16	-0.0723674514936266	1.56969027228411e-15
1	1.00150008942538	1	1.00150008942538	1.00150008942554	1	1.00401768578538	1	1	1.00401768578522	15.3777527971081	1.00401768578626	1.00150008942554	1	1.00401768578615	1	6.99999999999999	0.0489647251877668	0	0.0489647251877682	0.0489647251896233	-3.32905089296692e-16	-0.0462940389088875	3.32905089296694e-16	0	-0.0462940389369434	-6.85629674712321	-0.0462940387157112	0.0489647251896247	3.32905089296694e-16	-0.04629403874449	9.98715267890089e-16
1	1.00105896727553	1	1.00105896727553	1.00105896727562	1	1.00290058246391	1	1	1.0029005824633	14.2922069057274	1.00290058246392	1.00105896727562	1	1.00290058246334	1	6.99999999999999	0.0443476238888744	0	0.0443476238888757	0.0443476238902501	-3.03214836055972e-16	-0.0423946270592817	3.03214836055974e-16	0	-0.0423946272349763	-6.86756495846824	-0.0423946270532464	0.0443476238902513	3.03214836055974e-16	-0.0423946272295225	9.09644508167927e-16
1	1.00096693853039	1	1.00096693853039	1.00096693853047	1	1.00266227689881	1	1	1.0026622768979	14.014659866861	1.0026622768981	1.00096693853047	1	1.00266227689722	1	6.99999999999999	0.0432371491988746	0	0.0432371491988758	0.0432371492001506	-2.95998661912984e-16	-0.0414388316558316	2.95998661912987e-16	0	-0.0414388319416828	-6.87039689658799	-0.041438831879032	0.0432371492001518	2.95998661912986e-16	-0.0414388321661795	8.87995985738965e-16
1	1.00094273199727	1	1.00094273199727	1.00094273199735	1	1.00259926424859	1	1	1.00259926424851	13.9376973628345	1.00259926424838	1.00094273199735	1	1.00259926424831	1	6.99999999999999	0.0429341022070117	0	0.0429341022070129	0.0429341022082602	-2.94024521620285e-16	-0.0411767956767214	2.94024521620287e-16	0	-0.0411767957000558	-6.87117894464447	-0.0411767957428452	0.0429341022082614	2.94024521620287e-16	-0.0411767957666802	8.82073564860868e-16
1	1.00093597116736	1	1.00093597116736	1.00093597116743	1	1.00258163979807	1	1	1.00258163979958	13.9158833223678	1.00258163979838	1.00093597116743	1	1.00258163979992	1	6.99999999999999	0.0428485899207817	0	0.0428485899207828	0.042848589922055	-2.93467096109366e-16	-0.0411027631241835	2.93467096109369e-16	0	-0.0411027626199034	-6.87140035664852	-0.0411027630158312	0.0428485899220564	2.93467096109368e-16	-0.0411027625118647	8.80401288328112e-16
1	1.00093405108188	1	1.00093405108188	1.00093405108197	1	1.00257663241404	1	1	1.00257663241451	13.9096621791204	1.0025766324141	1.00093405108197	1	1.00257663241459	1	6.99999999999999	0.042824233580919	0	0.0428242335809202	0.0428242335825207	-2.93308295506661e-16	-0.041081668753577	2.93308295506663e-16	0	-0.0410816685957807	-6.8714634810415	-0.0410816687305175	0.0428242335825219	2.93308295506663e-16	-0.0410816685732974	8.79924886519997e-16
1	1.0009624696001	1	1.0009624696001	1.00096246958482	1	1.00262288174391	1	1	1.00262288173209	13.9834237320556	1.00262288173243	1.00096246958482	1	1.00262288174344	1	6.99999999999999	0.0432360508059801	0	0.0432360508059813	0.0432360505824816	-2.90261720971677e-16	-0.0412250651679305	2.9895034104424e-16	0	-0.0412250652486985	-6.87073483154236	-0.0412250651385186	0.0432360505824828	2.98950341044241e-16	-0.0412250653225558	8.70785162915043e-16
1	1.00096927092855	1	1.00096927092855	1.00096927092836	1	1.00264029023169	1	1	1.00264029023291	14.0047779122421	1.00264029023131	1.00096927092836	1	1.00264029023245	1	6.99999999999999	0.0433207556143271	0	0.0433207556143283	0.0433207556111112	-2.95234173310311e-16	-0.0412971330667468	2.95388882364924e-16	0	-0.0412971326850566	-6.87051797522968	-0.0412971332039851	0.0433207556111125	2.95388882364926e-16	-0.0412971328208546	8.85702519930944e-16
1	1.00097123924563	1	1.00097123924563	1.00097123924559	1	1.0026453276352	1	1	1.00264532763572	14.0109340250091	1.00264532763502	1.00097123924559	1	1.00264532763552	1	6.99999999999999	0.0433451950999854	0	0.0433451950999866	0.0433451950993316	-2.95391241685829e-16	-0.0413179300364919	2.95546216572532e-16	0	-0.0413179298728001	-6.87045543897854	-0.0413179300985522	0.0433451950993328	2.95546216572532e-16	-0.0413179299346247	8.86173725057501e-16
1	1.00097180638466	1	1.00097180638466	1.00097180638463	1	1.002646778908	1	1	1.00264677890829	14.0127057290313	1.0026467789079	1.00097180638463	1	1.00264677890818	1	6.99999999999999	0.0433522311390651	0	0.0433522311390663	0.0433522311387062	-2.95436458428282e-16	-0.0413239168015206	2.95591509955735e-16	0	-0.0413239167095282	-6.87043743969	-0.0413239168370267	0.0433522311387074	2.95591509955736e-16	-0.0413239167448965	8.86309375284858e-16
