1	1.0590295721397	1.09212703289069	1.0590295721397	1.0590295721397	1.09212703289069	1.14266698196757	1.09212703289069	1.09212703289069	1.14266698196757	1.29777098240737	1.14266698196757	1.0590295721397	1.09212703289069	1.14266698196757	1.09212703289069	0.735521027454237	0.602951606361331	0.526863940868171	0.602951606361331	0.602951606361342	0.526863940868179	0.540776350730802	0.526863940868176	0.52686394086817	0.540776350730803	0.71481132539977	0.540776350730803	0.602951606361343	0.526863940868175	0.5407763507308	0.526863940868176
1	1.07169593325791	1.1084126054152	1.07169593325791	1.07169593325791	1.1084126054152	1.16735763094384	1.1084126054152	1.1084126054152	1.16735763094384	1.37987905970387	1.16735763094384	1.07169593325791	1.1084126054152	1.16735763094383	1.1084126054152	0.798042901314488	0.627335843667805	0.544680381175132	0.627335843667806	0.627335843667819	0.544680381175135	0.558503976644218	0.544680381175131	0.544680381175133	0.558503976644222	0.782516895419545	0.55850397664422	0.627335843667818	0.544680381175129	0.55850397664422	0.544680381175133
1	1.07641238502624	1.1142119648071	1.07641238502624	1.07641238502624	1.1142119648071	1.17519536421529	1.1142119648071	1.1142119648071	1.17519536421529	1.42561814520402	1.17519536421529	1.07641238502624	1.1142119648071	1.17519536421529	1.1142119648071	0.83596433472032	0.633652595021232	0.551258476888634	0.633652595021233	0.633652595021242	0.551258476888637	0.563646525934264	0.551258476888634	0.551258476888635	0.563646525934266	0.820708793549611	0.563646525934268	0.633652595021242	0.55125847688863	0.563646525934265	0.551258476888635
1	1.07767910283271	1.11602456037101	1.07767910283271	1.07767910283271	1.11602456037102	1.17687081814662	1.11602456037101	1.11602456037101	1.17687081814662	1.45105611882177	1.17687081814662	1.07767910283271	1.11602456037101	1.17687081814662	1.11602456037101	0.858964846742495	0.633902976490554	0.553286323461337	0.633902976490554	0.633902976490563	0.553286323461336	0.56426848251867	0.553286323461333	0.553286323461339	0.564268482518673	0.840838972038846	0.564268482518675	0.633902976490563	0.553286323461333	0.564268482518672	0.553286323461335
1	1.07770792084229	1.11644535082409	1.07770792084229	1.07770792084229	1.11644535082409	1.17664148033746	1.11644535082409	1.11644535082409	1.17664148033746	1.46495027474492	1.17664148033746	1.07770792084229	1.11644535082409	1.17664148033746	1.11644535082409	0.872915362465842	0.632613196208309	0.5536520756299	0.632613196208311	0.632613196208318	0.5536520756299	0.563568297434054	0.553652075629901	0.553652075629906	0.56356829743406	0.851082764213139	0.563568297434061	0.632613196208317	0.553652075629901	0.563568297434058	0.5536520756299
1	1.0773885536454	1.11641066527848	1.0773885536454	1.0773885536454	1.11641066527848	1.17596609460191	1.11641066527848	1.11641066527848	1.17596609460191	1.47233472587872	1.17596609460191	1.0773885536454	1.11641066527848	1.17596609460191	1.11641066527848	0.88137677796356	0.631185340117514	0.553454381757926	0.631185340117515	0.631185340117522	0.553454381757928	0.562620471710211	0.553454381757928	0.553454381757935	0.562620471710217	0.856211126741977	0.562620471710218	0.631185340117521	0.553454381757928	0.562620471710216	0.553454381757928
1	1.0770343429892	1.11624932577608	1.0770343429892	1.0770343429892	1.11624932577609	1.17529523988894	1.11624932577608	1.11624932577609	1.17529523988894	1.47617457588295	1.17529523988894	1.0770343429892	1.11624932577608	1.17529523988894	1.11624932577608	0.886508885883809	0.629985821422757	0.553105589798907	0.629985821422758	0.629985821422762	0.553105589798908	0.561756018320216	0.553105589798907	0.553105589798915	0.561756018320221	0.858765209584879	0.56175601832022	0.629985821422762	0.553105589798906	0.561756018320219	0.553105589798907
1	1.07673688996693	1.11607461833836	1.07673688996693	1.07673688996693	1.11607461833836	1.17474384121465	1.11607461833836	1.11607461833836	1.17474384121465	1.47814861649266	1.17474384121465	1.07673688996693	1.11607461833836	1.17474384121465	1.11607461833836	0.889621666698655	0.629065376176066	0.552758131477664	0.629065376176066	0.629065376176072	0.552758131477659	0.561056246641278	0.552758131477658	0.552758131477666	0.56105624664128	0.86003968748893	0.561056246641278	0.629065376176072	0.552758131477657	0.561056246641278	0.552758131477658
1	1.0765101751852	1.11592247214834	1.0765101751852	1.0765101751852	1.11592247214834	1.17432139036038	1.11592247214834	1.11592247214834	1.17432139036038	1.47916237960935	1.17432139036038	1.0765101751852	1.11592247214834	1.17432139036038	1.11592247214834	0.891509663700725	0.628387073724776	0.552462295873648	0.628387073724777	0.628387073724781	0.552462295873647	0.560519647336125	0.552462295873647	0.552462295873654	0.560519647336127	0.860680301362819	0.560519647336127	0.628387073724782	0.552462295873647	0.560519647336126	0.552462295873646
1	1.07634469735722	1.11580075216264	1.07634469735722	1.07634469735722	1.11580075216264	1.17400822321499	1.11580075216264	1.11580075216264	1.17400822321499	1.47968719840525	1.17400822321499	1.07634469735722	1.11580075216264	1.17400822321499	1.11580075216264	0.892654791768535	0.627897560724573	0.552227760516369	0.627897560724573	0.627897560724576	0.552227760516367	0.560120141165307	0.552227760516364	0.552227760516377	0.56012014116531	0.861006236047033	0.56012014116531	0.627897560724577	0.552227760516364	0.560120141165307	0.552227760516366
