1	1.00895609946829	1.01282139555743	1.00895609946829	1.00898897409264	1.01404812904548	1.02012964240317	1.01404812904548	1.01674383173363	1.01998893447946	1.02246039581701	1.01998893447946	1.00898897409264	1.01404812904548	1.02012964240317	1.01404812904548	0.259998426593452	0.203976039969123	0.16930588010215	0.203976039969124	0.204769347760928	0.1783850933896	0.173877222749779	0.1783850933896	0.197049980063466	0.173275275269732	0.157579191183244	0.173275275269732	0.204769347760929	0.1783850933896	0.173877222749779	0.1783850933896
1	1.01137013452971	1.01551508945015	1.01137013452971	1.01139680700389	1.01719848643468	1.02446119330095	1.01719848643468	1.02100537863269	1.02424224756254	1.02666078524203	1.02424224756254	1.01139680700389	1.01719848643468	1.02446119330095	1.01719848643468	0.282119891925315	0.213638392257291	0.173457825488646	0.213638392257292	0.214611433993366	0.183836298335003	0.178718944987751	0.183836298335003	0.20562602370526	0.17800141718113	0.160376241975447	0.17800141718113	0.214611433993367	0.183836298335003	0.178718944987751	0.183836298335004
1	1.01277404786496	1.01683730491132	1.01277404786496	1.01277034068317	1.01879719421341	1.02662539084027	1.01879719421341	1.02335666911065	1.02633111924406	1.0285584628521	1.02633111924405	1.01277034068317	1.01879719421341	1.02662539084027	1.01879719421341	0.295537238862817	0.218566265492842	0.17530145626474	0.218566265492843	0.219636303479678	0.186348661105446	0.180985354802938	0.186348661105447	0.209942300735349	0.180180349552963	0.16161577496443	0.180180349552963	0.219636303479679	0.186348661105447	0.180985354802938	0.186348661105447
1	1.01356070836015	1.01747495626402	1.01356070836015	1.01352690641803	1.01958876228588	1.0276912668981	1.01958876228588	1.02461667986121	1.02733877593984	1.02941161692018	1.02733877593984	1.01352690641803	1.01958876228588	1.0276912668981	1.01958876228588	0.303675271156943	0.221078608586254	0.176124773632128	0.221078608586255	0.22220055759872	0.187509765058468	0.18205199918933	0.187509765058469	0.212118261670437	0.181184651773157	0.162167795999991	0.181184651773157	0.22220055759872	0.187509765058469	0.18205199918933	0.187509765058469
1	1.01398967485891	1.0177785140321	1.01398967485891	1.01393388532857	1.01997392921755	1.02821099963465	1.01997392921755	1.02527911328492	1.02781853426715	1.02979414359194	1.02781853426715	1.01393388532857	1.01997392921755	1.02821099963465	1.01997392921755	0.308611237233056	0.222359333653108	0.176494367607376	0.222359333653108	0.223508838889802	0.188047664386517	0.182556155086263	0.188047664386518	0.213216575409477	0.181647605279367	0.162414716235375	0.181647605279367	0.223508838889803	0.188047664386518	0.182556155086263	0.188047664386518
1	1.01421909746316	1.01792173032801	1.01421909746316	1.01414932305161	1.02015906880042	1.02846274518293	1.02015906880042	1.02562304510764	1.02804477210813	1.0299654482971	1.02804477210813	1.01414932305161	1.02015906880042	1.02846274518293	1.02015906880042	0.311605051948979	0.223012238104652	0.176661069836891	0.223012238104653	0.224176274231324	0.188297355079837	0.182795270341809	0.188297355079838	0.213771461472395	0.181861037970019	0.162525601223296	0.18186103797002	0.224176274231325	0.188297355079838	0.182795270341809	0.188297355079838
1	1.01434012749667	1.01798890198941	1.01434012749667	1.01426211918086	1.02024729733621	1.02858416619431	1.02024729733621	1.02580014290907	1.02815069503527	1.0300421478515	1.02815069503527	1.01426211918086	1.02024729733621	1.02858416619431	1.02024729733621	0.313420892384735	0.223345110229392	0.176736586318533	0.223345110229393	0.224516770795117	0.188413451985093	0.182909003303058	0.188413451985094	0.214051995816665	0.181959427166404	0.162575581316532	0.181959427166404	0.224516770795118	0.188413451985094	0.182909003303059	0.188413451985095
1	1.01440336071648	1.01802029699546	1.01440336071648	1.01432072801632	1.0202890874046	1.02864258013633	1.0202890874046	1.02589083462828	1.0282000124118	1.03007650767512	1.0282000124118	1.01432072801632	1.0202890874046	1.02864258013633	1.0202890874046	0.314522255269793	0.223514830524048	0.176770933140122	0.223514830524048	0.224690478398393	0.188467505872893	0.182963231596852	0.188467505872893	0.214193901267656	0.182004766659285	0.162598190833459	0.182004766659285	0.224690478398394	0.188467505872893	0.182963231596853	0.188467505872894
1	1.01443617203301	1.01803494612245	1.01443617203301	1.01435102003984	1.02030879622061	1.02867064447287	1.02030879622061	1.02593710766202	1.02822287128694	1.03009191716886	1.02822287128694	1.01435102003984	1.02030879622061	1.02867064447287	1.02030879622061	0.315190265604231	0.223601368473476	0.176786614592078	0.223601368473477	0.2247790966712	0.188492701381476	0.182989144010252	0.188492701381476	0.214265711938961	0.182025646042058	0.16260845619807	0.182025646042059	0.224779096671201	0.188492701381476	0.182989144010252	0.188492701381477
1	1.01445311507504	1.01804177974742	1.01445311507504	1.01436661826945	1.02031806275584	1.02868412114409	1.02031806275584	1.0259606593259	1.02823342589863	1.03009883875383	1.02823342589863	1.01436661826945	1.02031806275584	1.02868412114409	1.02031806275584	0.315595434334214	0.223645493091553	0.176793800371947	0.223645493091554	0.224824305308308	0.188504456726568	0.18300155085101	0.188504456726568	0.214302062774657	0.182035252101397	0.162613134515418	0.182035252101397	0.224824305308309	0.188504456726568	0.18300155085101	0.188504456726569
