1	1.00019392006448	1.00030171369438	1.00019392006448	1.00019392006448	1.00030171369438	1.00038825892923	1.00030171369438	1.00030171369438	1.00038825892923	1.00046543498062	1.00038825892923	1.00019392006448	1.00030171369438	1.00038825892923	1.00030171369438	0.249269380242205	0.00636544293376589	0.00561450487356535	0.00636544293376598	0.00636544293392171	0.00561450487356107	0.0052004202290639	0.00561450487354621	0.00561450487352035	0.00520042022902613	0.00493112747052694	0.00520042022902615	0.00636544293392179	0.00561450487354621	0.00520042022906392	0.00561450487356115
1	1.00019392006686	1.00030171369764	1.00019392006686	1.00019392006686	1.00030171369764	1.00038825893311	1.00030171369764	1.00030171369764	1.00038825893311	1.00046543498503	1.00038825893311	1.00019392006686	1.00030171369764	1.00038825893311	1.00030171369764	0.249283847482718	0.00636544293384002	0.0056145048735906	0.00636544293384011	0.00636544293391053	0.00561450487358876	0.00520042022908651	0.00561450487358266	0.00561450487357195	0.00520042022907214	0.00493112747056056	0.00520042022907217	0.00636544293391062	0.00561450487358266	0.00520042022908654	0.00561450487358884
1	1.00019392006914	1.00030171370077	1.00019392006914	1.00019392006914	1.00030171370077	1.00038825893684	1.00030171370077	1.00030171370077	1.00038825893684	1.00046543498927	1.00038825893684	1.00019392006914	1.00030171370077	1.00038825893684	1.00030171370077	0.249298028252675	0.00636544293388145	0.00561450487361113	0.00636544293388153	0.00636544293391358	0.00561450487361044	0.00520042022910715	0.00561450487360794	0.00561450487360358	0.00520042022910159	0.00493112747058603	0.00520042022910162	0.00636544293391367	0.00561450487360794	0.00520042022910717	0.00561450487361052
1	1.00019392007133	1.00030171370378	1.00019392007133	1.00019392007133	1.00030171370378	1.00038825894042	1.00030171370378	1.00030171370378	1.00038825894042	1.00046543499335	1.00038825894042	1.00019392007133	1.00030171370378	1.00038825894042	1.00030171370378	0.249311928224573	0.00636544293390787	0.00561450487362946	0.00636544293390796	0.00636544293392251	0.00561450487362924	0.0052004202291265	0.00561450487362822	0.00561450487362647	0.00520042022912431	0.00493112747060802	0.00520042022912434	0.00636544293392259	0.00561450487362822	0.00520042022912652	0.00561450487362932
1	1.00019392007344	1.00030171370667	1.00019392007344	1.00019392007344	1.00030171370667	1.00038825894386	1.00030171370667	1.00030171370667	1.00038825894386	1.00046543499726	1.00038825894386	1.00019392007344	1.00030171370667	1.00038825894386	1.00030171370667	0.249325552958587	0.00636544293392715	0.0056145048736465	0.00636544293392724	0.00636544293393381	0.00561450487364647	0.0052004202291449	0.00561450487364606	0.00561450487364537	0.00520042022914401	0.00493112747062826	0.00520042022914403	0.0063654429339339	0.00561450487364606	0.00520042022914492	0.00561450487364655
1	1.00019392007546	1.00030171370944	1.00019392007546	1.00019392007547	1.00030171370944	1.00038825894717	1.00030171370944	1.00030171370944	1.00038825894717	1.00046543500102	1.00038825894717	1.00019392007547	1.00030171370944	1.00038825894717	1.00030171370944	0.249338907904791	0.0063654429339429	0.00561450487366263	0.00636544293394298	0.00636544293394592	0.00561450487366268	0.00520042022916251	0.00561450487366251	0.00561450487366227	0.00520042022916211	0.00493112747064737	0.00520042022916213	0.00636544293394601	0.00561450487366251	0.00520042022916253	0.00561450487366275
1	1.00019392007741	1.00030171371211	1.00019392007741	1.00019392007741	1.00030171371211	1.00038825895034	1.00030171371211	1.00030171371211	1.00038825895035	1.00046543500463	1.00038825895035	1.00019392007741	1.00030171371211	1.00038825895034	1.00030171371211	0.249351998405343	0.00636544293395675	0.00561450487367803	0.00636544293395684	0.00636544293395812	0.00561450487367811	0.00520042022917941	0.00561450487367805	0.00561450487367799	0.00520042022917919	0.00493112747066562	0.00520042022917922	0.00636544293395821	0.00561450487367805	0.00520042022917943	0.00561450487367819
1	1.00019392007928	1.00030171371467	1.00019392007928	1.00019392007928	1.00030171371467	1.0003882589534	1.00030171371467	1.00030171371467	1.0003882589534	1.0004654350081	1.0003882589534	1.00019392007928	1.00030171371467	1.0003882589534	1.00030171371467	0.249364829696616	0.00636544293396949	0.00561450487369278	0.00636544293396958	0.0063654429339701	0.00561450487369288	0.00520042022919562	0.00561450487369286	0.00561450487369287	0.00520042022919549	0.0049311274706831	0.00520042022919551	0.00636544293397019	0.00561450487369286	0.00520042022919565	0.00561450487369295
1	1.00019392008107	1.00030171371714	1.00019392008107	1.00019392008108	1.00030171371714	1.00038825895633	1.00030171371714	1.00030171371714	1.00038825895633	1.00046543501144	1.00038825895633	1.00019392008108	1.00030171371714	1.00038825895633	1.00030171371714	0.249377406911299	0.00636544293398147	0.00561450487370694	0.00636544293398155	0.00636544293398173	0.00561450487370705	0.00520042022921121	0.00561450487370704	0.00561450487370709	0.0052004202292111	0.00493112747069988	0.00520042022921112	0.00636544293398182	0.00561450487370704	0.00520042022921123	0.00561450487370712
1	1.0001939200828	1.0003017137195	1.0001939200828	1.0001939200828	1.0003017137195	1.00038825895915	1.0003017137195	1.0003017137195	1.00038825895915	1.00046543501464	1.00038825895915	1.0001939200828	1.0003017137195	1.00038825895915	1.0003017137195	0.249389735080445	0.00636544293399285	0.00561450487372054	0.00636544293399294	0.00636544293399296	0.00561450487372065	0.00520042022922618	0.00561450487372065	0.00561450487372071	0.00520042022922608	0.00493112747071601	0.0052004202292261	0.00636544293399305	0.00561450487372065	0.0052004202292262	0.00561450487372073
1	1.00019392008446	1.00030171372178	1.00019392008446	1.00019392008446	1.00030171372178	1.00038825896186	1.00030171372178	1.00030171372178	1.00038825896186	1.00046543501772	1.00038825896186	1.00019392008446	1.00030171372178	1.00038825896186	1.00030171372178	0.249401819135487	0.00636544293400374	0.0056145048737336	0.00636544293400383	0.00636544293400377	0.00561450487373371	0.00520042022924056	0.00561450487373372	0.00561450487373378	0.00520042022924047	0.0049311274707315	0.00520042022924049	0.00636544293400386	0.00561450487373372	0.00520042022924058	0.00561450487373379
1	1.00019392008605	1.00030171372396	1.00019392008605	1.00019392008605	1.00030171372396	1.00038825896446	1.00030171372396	1.00030171372396	1.00038825896446	1.00046543502068	1.00038825896446	1.00019392008605	1.00030171372396	1.00038825896446	1.00030171372396	0.249413663910207	0.00636544293401417	0.00561450487374615	0.00636544293401426	0.00636544293401417	0.00561450487374626	0.00520042022925438	0.00561450487374627	0.00561450487374633	0.00520042022925428	0.00493112747074638	0.00520042022925431	0.00636544293401426	0.00561450487374627	0.0052004202292544	0.00561450487374634
1	1.00019392008758	1.00030171372606	1.00019392008758	1.00019392008758	1.00030171372606	1.00038825896696	1.00030171372606	1.00030171372606	1.00038825896696	1.00046543502352	1.00038825896696	1.00019392008758	1.00030171372606	1.00038825896696	1.00030171372606	0.249425274142673	0.00636544293402418	0.00561450487375821	0.00636544293402427	0.00636544293402417	0.00561450487375832	0.00520042022926766	0.00561450487375833	0.00561450487375839	0.00520042022926756	0.00493112747076067	0.00520042022926759	0.00636544293402425	0.00561450487375833	0.00520042022926768	0.0056145048737584
1	1.00019392008905	1.00030171372808	1.00019392008905	1.00019392008905	1.00030171372808	1.00038825896936	1.00030171372808	1.00030171372808	1.00038825896936	1.00046543502625	1.00038825896936	1.00019392008905	1.00030171372808	1.00038825896936	1.00030171372808	0.249436654477133	0.0063654429340338	0.0056145048737698	0.00636544293403389	0.00636544293403378	0.00561450487376991	0.00520042022928041	0.00561450487376992	0.00561450487376998	0.00520042022928032	0.00493112747077441	0.00520042022928035	0.00636544293403386	0.00561450487376992	0.00520042022928044	0.00561450487376999
1	1.00019392009046	1.00030171373001	1.00019392009046	1.00019392009047	1.00030171373001	1.00038825897167	1.00030171373001	1.00030171373001	1.00038825897167	1.00046543502888	1.00038825897167	1.00019392009047	1.00030171373001	1.00038825897167	1.00030171373001	0.249447809465872	0.00636544293404304	0.00561450487378093	0.00636544293404313	0.00636544293404301	0.00561450487378104	0.00520042022929267	0.00561450487378105	0.00561450487378112	0.00520042022929258	0.00493112747078761	0.0052004202292926	0.0063654429340431	0.00561450487378105	0.00520042022929269	0.00561450487378112
