1	1.06202157406406	1.11111581093896	1.06202157406406	1.06202157407723	1.11111581095985	1.14565328377355	1.11111581095984	1.11111581098085	1.14565328379245	1.18860344991891	1.14565328379245	1.06202157407723	1.11111581095984	1.14565328377355	1.11111581095985	0.735398750615545	0.611061114027744	0.559965619508378	0.611061114027744	0.611061114023578	0.559965619525997	0.539275482361001	0.559965619525988	0.559965619543794	0.539275482379518	0.523753256947402	0.539275482379516	0.611061114023579	0.55996561952599	0.539275482361001	0.559965619525997
1	1.07855311881229	1.1269701805981	1.07855311881228	1.07855311882214	1.12697018061332	1.17686020915595	1.12697018061332	1.12697018062861	1.17686020917334	1.21621385422793	1.17686020917333	1.07855311882214	1.12697018061332	1.17686020915595	1.12697018061332	0.797968736646832	0.648759449321545	0.567617855231705	0.648759449321546	0.648759449320717	0.56761785524234	0.565401715003403	0.567617855242334	0.567617855253071	0.565401715018757	0.535011993336678	0.565401715018759	0.648759449320716	0.567617855242333	0.565401715003403	0.567617855242338
1	1.08887508087247	1.13327862587244	1.08887508087247	1.0888750808811	1.13327862588357	1.19480768774947	1.13327862588357	1.13327862589475	1.19480768776472	1.22832682765488	1.19480768776472	1.0888750808811	1.13327862588357	1.19480768774947	1.13327862588357	0.835919351502104	0.673873830007919	0.573576462198932	0.673873830007918	0.673873830009067	0.573576462205502	0.584179217333525	0.5735764622055	0.573576462212125	0.584179217346284	0.54366778220627	0.584179217346285	0.673873830009068	0.573576462205499	0.584179217333524	0.573576462205501
1	1.09543429943306	1.13607124151883	1.09543429943305	1.09543429944109	1.13607124152729	1.20602458505415	1.13607124152729	1.13607124153577	1.20602458506744	1.23449491192886	1.20602458506743	1.09543429944109	1.13607124152729	1.20602458505415	1.13607124152729	0.858937562967738	0.690497097766765	0.57775949071548	0.690497097766766	0.690497097768918	0.577759490719662	0.597305814112456	0.577759490719661	0.577759490723866	0.597305814123251	0.549623701444962	0.597305814123251	0.690497097768919	0.57775949071966	0.597305814112455	0.577759490719661
1	1.09964272564744	1.13744631810955	1.09964272564744	1.09964272565493	1.13744631811622	1.21336217878025	1.13744631811622	1.1374463181229	1.21336217879183	1.23795594342594	1.21336217879183	1.09964272565493	1.13744631811622	1.21336217878025	1.13744631811622	0.872898813972234	0.701432452712378	0.580578744441448	0.701432452712378	0.701432452714962	0.580578744444204	0.606353891213324	0.580578744444203	0.580578744446975	0.606353891222578	0.553561302343443	0.606353891222576	0.701432452714962	0.580578744444202	0.606353891213324	0.580578744444204
1	1.1023552912146	1.13818497945777	1.1023552912146	1.10235529122149	1.13818497946318	1.21826703811745	1.13818497946318	1.13818497946861	1.21826703812757	1.24000122745464	1.21826703812757	1.10235529122149	1.13818497946318	1.21826703811745	1.13818497946318	0.881366740765587	0.708592754095937	0.582445071091324	0.708592754095936	0.708592754098624	0.582445071093222	0.612539543875704	0.582445071093222	0.582445071095127	0.612539543883701	0.556121874248216	0.612539543883698	0.708592754098624	0.582445071093221	0.612539543875703	0.582445071093222
1	1.10410703227075	1.1386069300863	1.10410703227075	1.104107032277	1.1386069300908	1.22157563765348	1.1386069300908	1.13860693009531	1.22157563766233	1.24124094922499	1.22157563766233	1.104107032277	1.1386069300908	1.22157563765347	1.1386069300908	0.886502798015493	0.713267023717768	0.583670309947832	0.713267023717767	0.713267023720382	0.583670309949197	0.616745812794137	0.583670309949194	0.583670309950568	0.616745812801082	0.557774832043483	0.616745812801081	0.713267023720382	0.583670309949194	0.616745812794136	0.583670309949196
1	1.1052391279052	1.13885768373747	1.1052391279052	1.1052391279108	1.13885768374127	1.22381447038027	1.13885768374127	1.13885768374507	1.22381447038802	1.24200172861633	1.22381447038802	1.1052391279108	1.13885768374127	1.22381447038027	1.13885768374127	0.889617974220323	0.716313221053268	0.58447152241726	0.716313221053267	0.716313221055712	0.584471522418286	0.61959550572709	0.584471522418282	0.584471522419314	0.619595505733142	0.558838398998998	0.619595505733142	0.716313221055714	0.584471522418281	0.619595505727088	0.584471522418286
1	1.10597106503834	1.13901035878877	1.10597106503834	1.10597106504332	1.13901035879202	1.22533013044514	1.13901035879202	1.13901035879528	1.22533013045194	1.24247153945205	1.22533013045194	1.10597106504332	1.13901035879202	1.22533013044514	1.13901035879202	0.89150742410301	0.718296980127166	0.584994527182123	0.718296980127165	0.7182969801294	0.584994527182929	0.621520922127781	0.584994527182922	0.584994527183727	0.621520922133071	0.559521835340436	0.621520922133072	0.718296980129403	0.584994527182921	0.621520922127779	0.584994527182926
1	1.10644450135365	1.13910469476704	1.10644450135365	1.10644450135806	1.13910469476985	1.22635554054379	1.13910469476985	1.13910469477265	1.22635554054975	1.24276267244767	1.22635554054975	1.10644450135806	1.13910469476985	1.22635554054379	1.13910469476985	0.89265343338844	0.71958879180827	0.585335704306978	0.719588791808271	0.719588791810284	0.585335704307632	0.622819184403858	0.585335704307625	0.585335704308274	0.622819184408489	0.559960881908743	0.622819184408488	0.719588791810288	0.585335704307625	0.622819184403856	0.58533570430763
1	1.10675092634305	1.1391635125315	1.10675092634305	1.10675092634696	1.13916351253394	1.22704852990358	1.13916351253393	1.13916351253637	1.22704852990881	1.24294346322991	1.2270485299088	1.10675092634696	1.13916351253393	1.22704852990358	1.13916351253394	0.893348523157288	0.720430344879153	0.585558256976627	0.720430344879153	0.720430344880953	0.585558256977168	0.623693174175226	0.58555825697716	0.585558256977698	0.623693174179281	0.560243018059114	0.62369317417928	0.720430344880957	0.58555825697716	0.623693174175224	0.585558256977165
1	1.1069494195058	1.13920039519156	1.1069494195058	1.10694941950924	1.13920039519368	1.22751630907373	1.13920039519368	1.1392003951958	1.22751630907831	1.24305589185361	1.22751630907831	1.10694941950924	1.13920039519368	1.22751630907372	1.13920039519368	0.893770116414006	0.720978948263218	0.585703474680182	0.720978948263218	0.720978948264815	0.585703474680642	0.62428078906222	0.585703474680634	0.585703474681086	0.624280789065773	0.560424438581654	0.624280789065773	0.720978948264819	0.585703474680634	0.624280789062218	0.58570347468064
