-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00784693883469585	0.00639502457972245	0.00506923191743606	0.00639502457099936	0.00639502456199635	0.00555413270304294	0.00473971351213307	0.00555413269379088	0.00506923188111841	0.00473971350483297	0.00451487868707771	0.00473971350387403	0.00639502453469822	0.00555413268280666	0.00473971350877696	0.00555413268211153	0.0310903590986239	0.0434957323314198	0.0484738238536162	0.043495732607598	0.0434957313289697	0.057631696320839	0.0563393828708899	0.0576316972102939	0.048473823409485	0.0563393845924804	0.047039099195093	0.0563393845799097	0.0434957311798622	0.057631696827709	0.0563393827748508	0.0576316961905488	0.134966424149637	0.0975879115761745	0.0484738233549818	0.0975879108604418	0.0975879098123221	0.068295798986506	0.0345740268013391	0.0682957979094716	0.0484738230015379	0.0345740272333111	0.0216203192558381	0.0345740270873663	0.0975879096588706	0.0682957984222449	0.0345740268208779	0.068295798702324
-222.8	-222.8	0	3.99999999999998	0.999999999752136	-1.09555379861767e-20	0.999999999752136	1.00000000024786	1.29951493676839e-20	1.00000000024785	-2.72814796078459e-21	-1.13929684389372e-20	0.999999999752135	3.99999999999999	0.999999999752135	1.00000000024786	4.57641816361348e-21	1.00000000024785	-4.22377016682358e-20	2.33106621525707e-21	2.61184171679791e-20	4.39814067298687e-21	7.73422057452962e-20	4.61509252040483e-20	1.85029485410073e-20	-9.04890828776855e-20	-1.03384730127059e-21	-1.24506145062042e-20	-9.11535228233995e-21	-1.22064917659283e-18	1.17074356966565e-19	-3.44308052519692e-20	1.22002435917401e-20	1.4652933355497e-19	-2.16975433159957e-20	0.500000000014583	0.500000000006989	0.499999999999394	0.500000000006989	0.500000000007592	0.499999999999997	0.499999999992402	0.499999999999997	0.500000000000601	0.499999999993006	0.499999999985412	0.499999999993006	0.500000000007592	0.499999999999998	0.499999999992404	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.3602383858724e-18	1.07974627599095e-18	1.3874986299328e-18	1.09940626088213e-18	1.07723841399043e-18	1.34169836581328e-18	1.09606220224202e-18	1.32996846858787e-18	1.28151578074187e-18	1.08429417273259e-18	1.28837814674511e-18	1.0899756672836e-18	1.06866032017081e-18	1.27966940239152e-18	1.11059346259114e-18	1.28159287792549e-18	1.89055981989055e-18	1.60617968494437e-18	1.88385833983831e-18	1.61357526633373e-18	1.61326799874611e-18	1.85049847268254e-18	1.60505300292475e-18	1.84704983974722e-18	1.78766984819437e-18	1.58736117454996e-18	1.79892992757133e-18	1.58181227256932e-18	1.60710538935351e-18	1.77981634870793e-18	1.58983085517884e-18	1.79198233312269e-18
-222.8	-222.8	0	3.99999999999999	0.999999999752136	-9.487216283284e-21	0.999999999752136	1.00000000024786	-1.0133683238652e-20	1.00000000024785	-2.7120453243039e-20	-1.23323622559603e-20	0.999999999752136	3.99999999999999	0.999999999752136	1.00000000024786	-3.26915540548309e-20	1.00000000024785	-2.33206611495924e-20	-1.01636761372436e-20	2.95564943409914e-20	-4.09319389796038e-20	-6.29328346136048e-20	-9.61874786207234e-20	2.77712645374536e-20	1.50507022775558e-19	4.03255408886301e-20	-6.93215871188629e-21	-1.52393940296497e-19	3.03563342942225e-19	3.26167781505061e-20	-2.16382583685611e-19	-3.19510923409872e-20	6.17720109199663e-21	6.42867860160583e-21	0.500000000010238	0.500000000009436	0.500000000008633	0.500000000009435	0.500000000000801	0.499999999999998	0.499999999999194	0.499999999999997	0.499999999991363	0.499999999990559	0.499999999989757	0.49999999999056	0.5000000000008	0.499999999999998	0.499999999999196	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	2.5823767851467e-18	2.31158825610305e-18	2.57785518219323e-18	2.329651414571e-18	2.3232029767526e-18	2.52182582586751e-18	2.32615605072922e-18	2.52862139128684e-18	2.48737365514642e-18	2.30835351011777e-18	2.5229579165573e-18	2.31181047348831e-18	2.31630434393952e-18	2.49223396568545e-18	2.32072714412468e-18	2.48996568835875e-18	2.56524142322523e-18	2.26164582652771e-18	2.54914191425752e-18	2.25854257220627e-18	2.26420064510498e-18	2.51008467091552e-18	2.2841228164053e-18	2.51617778599415e-18	2.46301719471261e-18	2.24295676314809e-18	2.47241311256696e-18	2.2531455725534e-18	2.24752688461218e-18	2.47428391848341e-18	2.26048293283319e-18	2.47285021821428e-18
-222.8	-222.8	0	3.99999999999998	0.999999999752136	-4.40371084003348e-20	0.999999999752136	1.00000000024785	4.34541029255873e-20	1.00000000024785	-5.20840314232588e-20	-2.14451316183699e-20	0.999999999752136	3.99999999999998	0.999999999752136	1.00000000024785	4.13446025447106e-20	1.00000000024785	3.9602033171413e-21	-1.86278709751667e-20	-8.58996043707905e-21	3.18445519867479e-21	1.10852808335909e-19	1.45822761570672e-19	-1.66865086989993e-20	2.12302831041571e-20	5.09005131764092e-21	-6.19964107348276e-21	8.9257945780666e-20	-1.57304417475997e-19	-4.95199544643438e-23	7.36456415602153e-20	-2.23933189120797e-20	-7.48169957738548e-20	3.86901689907059e-20	0.500000000006239	0.500000000004869	0.500000000003499	0.500000000004869	0.500000000001368	0.499999999999997	0.499999999998627	0.499999999999997	0.499999999996496	0.499999999995126	0.499999999993757	0.499999999995126	0.500000000001368	0.499999999999998	0.499999999998629	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	2.59904679162902e-18	2.2990651509157e-18	2.62261903210112e-18	2.33045747631027e-18	2.3392199221341e-18	2.57029227406253e-18	2.33754394577373e-18	2.59357989537726e-18	2.53475868251224e-18	2.30056194978404e-18	2.5437092235348e-18	2.3200270859672e-18	2.31536786208808e-18	2.51764807983532e-18	2.29731203847092e-18	2.51597381398134e-18	1.85546191896746e-18	1.73258726840796e-18	1.86512102474849e-18	1.74988940707901e-18	1.73246856938374e-18	1.81856224691296e-18	1.73596426466293e-18	1.81284425291998e-18	1.76325809805993e-18	1.74137695831466e-18	1.79550843237809e-18	1.75312958129644e-18	1.71389869274231e-18	1.75966358048678e-18	1.74936532796808e-18	1.76350603436148e-18
-222.8	-222.8	0	3.99999999999999	1.00000000010759	-4.29405845098008e-20	1.00000000010759	0.999999999892416	3.36055864923112e-20	0.999999999892417	-9.6198176483366e-21	1.44110257989946e-20	1.00000000010759	3.99999999999999	1.00000000010759	0.999999999892416	-4.3721674037011e-20	0.999999999892417	2.04119499011332e-20	1.4421768667006e-19	-4.6562567891636e-20	1.17960131642803e-20	-5.24110162122262e-20	1.81122463838744e-23	4.33476439565499e-20	1.74891673368107e-20	1.07071306096146e-20	2.16148854101176e-20	-8.38483531257456e-20	2.5169537890532e-19	7.00411049290826e-20	1.08966279988453e-19	7.94540441205694e-21	4.96683587643663e-20	-2.55390088547832e-20	0.500000000019238	0.500000000010233	0.500000000001229	0.500000000010233	0.500000000009003	0.499999999999998	0.499999999990994	0.499999999999998	0.499999999998768	0.499999999989764	0.499999999980759	0.499999999989764	0.500000000009003	0.499999999999999	0.499999999990994	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.78181570030404e-18	1.49294452031194e-18	1.78928727180748e-18	1.51384049189902e-18	1.5121776979609e-18	1.75080432783946e-18	1.52110164260873e-18	1.74216780815934e-18	1.69128004789599e-18	1.50876352340357e-18	1.69149311640231e-18	1.49581007963513e-18	1.49162837020573e-18	1.69028480492227e-18	1.52272390243617e-18	1.68515409558786e-18	2.47842885913474e-18	2.04371248264689e-18	2.48446534388962e-18	2.03714504791179e-18	2.0537998970649e-18	2.46735124304008e-18	2.03733531687863e-18	2.45813246744504e-18	2.4147606162753e-18	2.0214735182839e-18	2.40862489186179e-18	2.02606017416994e-18	2.02445923130905e-18	2.40258732637248e-18	2.04830727933853e-18	2.42306788912916e-18
-222.8	-222.8	0	3.99999999999998	0.999999976022285	-5.33973055255235e-21	0.999999976022285	1.00000002397772	-1.50254693813664e-20	1.00000002397772	2.03292781870338e-20	2.45408235695223e-20	0.999999976022284	3.99999999999997	0.999999976022284	1.00000002397772	-2.50897754020499e-20	1.00000002397772	1.39930242330232e-20	-6.58416507917085e-20	-5.04202237592067e-20	2.2726754109384e-20	7.08882794421595e-20	2.26151139113874e-20	2.65948033266661e-21	-3.19179460655132e-20	1.67245761980336e-20	-2.1836835654096e-20	8.40673010787147e-20	5.51451443950046e-20	6.17673660312257e-20	-8.28591664462503e-20	5.54899434807474e-20	1.37146217218451e-19	8.59238946602397e-21	0.500000000010451	0.500000000006791	0.500000000003131	0.500000000006792	0.500000000003659	0.5	0.49999999999634	0.5	0.499999999996869	0.499999999993208	0.499999999989548	0.499999999993208	0.500000000003658	0.499999999999998	0.499999999996339	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.35348824191495e-18	2.2756766391828e-18	2.34649640020228e-18	2.2930375056054e-18	2.28615067029125e-18	2.30415170535563e-18	2.27917402960839e-18	2.30483604431786e-18	2.26638681481656e-18	2.23691543459309e-18	2.25093910615865e-18	2.25579499646451e-18	2.2660958825014e-18	2.23280397019307e-18	2.28983535530934e-18	2.24150294988228e-18	2.23522341930249e-18	2.23363168924917e-18	2.2444275280769e-18	2.26031160606183e-18	2.24123597879666e-18	2.19313753881304e-18	2.23998094258851e-18	2.19477428722152e-18	2.16789077130227e-18	2.21857369633258e-18	2.16888643912648e-18	2.22968356384848e-18	2.22975160172782e-18	2.1615708671592e-18	2.24093046156204e-18	2.16971805451352e-18
-222.8	-222.8	0	3.99999999999998	0.999999974944093	7.2975992772255e-21	0.999999974944094	1.00000002505591	-2.06578062277455e-20	1.00000002505591	2.25673497561942e-20	9.0475975745486e-21	0.999999974944094	3.99999999999999	0.999999974944094	1.00000002505591	1.27257560065018e-20	1.00000002505591	2.36507550728901e-20	1.65806501282779e-19	-8.50948617517941e-20	-2.66735791028792e-20	9.32737572030591e-20	9.58104114762642e-20	4.64727953186734e-20	2.0990496539669e-19	-3.80717473973593e-21	6.29634610559328e-21	-5.92010047961864e-20	-4.47109843783418e-19	8.07820908739073e-20	-4.58737573977642e-20	-1.56481771021357e-20	5.23802133269572e-20	-2.8865018869878e-20	0.500000000007524	0.500000000006638	0.500000000005752	0.500000000006638	0.500000000000886	0.5	0.499999999999114	0.5	0.499999999994248	0.499999999993362	0.499999999992476	0.499999999993362	0.500000000000885	0.499999999999999	0.499999999999114	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	8.1971056266247e-19	5.47917267844642e-19	8.22695956155212e-19	5.79251468211401e-19	5.76682991501002e-19	7.68032291003501e-19	5.62233327717219e-19	7.70381150457664e-19	7.44884178459074e-19	5.30660945858041e-19	7.34937472290238e-19	5.55592965111405e-19	5.61911665646501e-19	7.1794069334046e-19	5.62251733145681e-19	7.30327581695315e-19	1.36875509060986e-18	1.05719800912792e-18	1.3839969509226e-18	1.10085526208755e-18	1.1070076394416e-18	1.34001162929121e-18	1.10939430688473e-18	1.33753081393001e-18	1.29953149154983e-18	1.08238362984011e-18	1.32199463886303e-18	1.10074433159098e-18	1.10871621656469e-18	1.31056634402302e-18	1.08957341300321e-18	1.296853465304e-18
-222.8	-222.8	0	4.00000000000001	0.999999974878063	1.92011810917123e-20	0.999999974878063	1.00000002512193	-2.07953473829886e-20	1.00000002512193	1.70249716413296e-20	2.55718934051416e-20	0.999999974878064	4	0.999999974878064	1.00000002512193	4.79552499695541e-20	1.00000002512193	1.21746225507418e-20	-7.96275796556718e-20	5.28719726050168e-20	2.48216738794862e-20	4.01461859907118e-20	-9.52067677657164e-20	3.97332160698947e-21	8.63261246374181e-20	-3.09397922936641e-20	-7.77085928111931e-21	-1.28344409327545e-19	-3.40733254278612e-19	-1.58071039319449e-19	-1.61820263377833e-21	-1.60499812143322e-21	-3.78173682301487e-20	2.5723100994966e-20	0.500000000011049	0.500000000005696	0.500000000000343	0.500000000005696	0.500000000005353	0.499999999999999	0.499999999994647	0.499999999999999	0.499999999999656	0.499999999994303	0.49999999998895	0.499999999994303	0.500000000005353	0.5	0.499999999994647	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.36151152256863e-18	2.13684069359924e-18	2.37013171146209e-18	2.178426015835e-18	2.14974336768339e-18	2.32289781313121e-18	2.1606939351929e-18	2.32846187381153e-18	2.26485364542009e-18	2.14282192724464e-18	2.26452093354206e-18	2.16505484013033e-18	2.13481649899159e-18	2.27081152517119e-18	2.1438898314838e-18	2.26271934904787e-18	1.85321840936605e-18	1.67202273666391e-18	1.87682433653695e-18	1.68747614232226e-18	1.67831841017442e-18	1.81966562497822e-18	1.67012420640507e-18	1.82788726086834e-18	1.75715654574274e-18	1.66205796736802e-18	1.78162146350193e-18	1.67488428197899e-18	1.66832089018959e-18	1.76086817551909e-18	1.67877877217161e-18	1.77538228351775e-18
-222.8	-222.8	0	4.00000000000001	0.999999974905049	-8.07778895711201e-21	0.999999974905049	1.00000002509495	-1.47075263851438e-20	1.00000002509495	1.16144271342192e-20	1.81310295888015e-20	0.999999974905049	4	0.999999974905049	1.00000002509495	1.33245864412157e-20	1.00000002509495	-8.47324535172875e-21	-2.43236604196598e-20	-5.53062824972256e-20	1.90258731922327e-20	-1.43727993602651e-20	-1.02866109353021e-19	-6.75463930712327e-21	-1.77352319858108e-20	-4.03898755625421e-23	-3.30103339342608e-20	-1.39830446604204e-19	-1.77766606895803e-19	-1.00965492656223e-19	4.38694641104084e-20	-2.40602412261776e-20	3.82468357379162e-20	6.1404565127004e-21	0.500000000001065	0.500000000000522	0.499999999999979	0.500000000000522	0.500000000000544	0.500000000000001	0.499999999999458	0.500000000000001	0.500000000000023	0.499999999999481	0.499999999998938	0.49999999999948	0.500000000000543	0.500000000000001	0.499999999999458	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.45141097618128e-18	2.25596562791603e-18	2.44971089669841e-18	2.2734869900128e-18	2.27229210231181e-18	2.39732407540024e-18	2.25635374079871e-18	2.40243175791955e-18	2.35124726152572e-18	2.24649370241984e-18	2.35683484559594e-18	2.2496260853801e-18	2.25030714300003e-18	2.36046374919187e-18	2.27341949898008e-18	2.34678368689942e-18	2.65972390968373e-18	2.2672716514263e-18	2.65611647325505e-18	2.29849812452508e-18	2.27955827855488e-18	2.59514099807789e-18	2.28170511470842e-18	2.61793023107061e-18	2.57536585807477e-18	2.22332533716152e-18	2.56567335015233e-18	2.27514180724669e-18	2.28294881600688e-18	2.56163996093616e-18	2.27441469927705e-18	2.5603800322761e-18
-222.8	-222.8	0	4	0.999999974905051	2.1019366436779e-21	0.999999974905051	1.00000002509496	5.7190071638784e-21	1.00000002509495	-1.0827927933398e-20	3.70001743947074e-21	0.999999974905051	4.00000000000001	0.999999974905051	1.00000002509496	-8.7435588181826e-21	1.00000002509495	-9.73121947465575e-21	8.85198069700315e-20	-1.10241976449062e-19	1.25774109657105e-21	7.40654378415441e-20	1.29855052124271e-19	-8.7863560747691e-21	-2.16091466426696e-20	-4.16860972814481e-21	-1.19755518731004e-20	4.02045805041422e-20	-5.48241090006091e-19	-7.56486048622032e-21	5.73532683808222e-20	-7.25365480862353e-21	-2.97437505707106e-20	-1.21605855471725e-20	0.500000000013831	0.50000000001028	0.500000000006729	0.50000000001028	0.500000000003553	0.500000000000002	0.49999999999645	0.500000000000001	0.499999999993274	0.499999999989723	0.499999999986172	0.499999999989723	0.500000000003552	0.500000000000001	0.499999999996449	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.15547580853933e-18	1.86257619095117e-18	2.14993291064626e-18	1.87175806418729e-18	1.84471334018749e-18	2.09716308369805e-18	1.83550871833389e-18	2.10372794633072e-18	2.0531664067213e-18	1.82113474647124e-18	2.06259633121196e-18	1.82897980026122e-18	1.8369951414821e-18	2.05421993159642e-18	1.84260280748748e-18	2.0523651356506e-18	1.47106272469718e-18	1.34488837666916e-18	1.4655810520275e-18	1.35715357719068e-18	1.3696164032899e-18	1.43675675822568e-18	1.34667739873532e-18	1.43593964717937e-18	1.38223131079108e-18	1.3250896189425e-18	1.3790062513805e-18	1.3493583682363e-18	1.37104282897232e-18	1.37314242264409e-18	1.35504618362342e-18	1.37863902447951e-18
