1	1.08550606178278	1.2246051912059	1.08550606178278	1.11937349315819	1.17264297606645	1.20077945654297	1.17264297654025	1.15706362528977	1.23921793090241	1.28857659168647	1.23921793090241	1.11937349315819	1.17264297654025	1.20077945654297	1.17264297606645	0.89442	0.7069454348087	0.824119863403882	0.706945434808701	0.737080066572861	0.675245225326935	0.614897767088558	0.675245227539428	0.60626992286778	0.640563942093202	0.639897223754403	0.640563942093203	0.737080066572863	0.675245227539428	0.614897767088558	0.675245225326936
1	1.09321517559679	1.23827837277673	1.09321517559679	1.11116236822625	1.17284916435003	1.20910519280677	1.17284916506071	1.14744529805882	1.22941244228782	1.29572045781503	1.22941244228782	1.11116236822625	1.17284916506071	1.20910519280677	1.17284916435003	0.89442	0.710870931772503	0.821413749222451	0.710870931772505	0.73377352757838	0.676323955277783	0.621535707725036	0.676323956748292	0.604918673938168	0.633410777424284	0.648650755757246	0.633410777424285	0.733773527578382	0.676323956748292	0.621535707725037	0.676323955277785
1	1.09628079997531	1.2414562643939	1.09628079997531	1.10795695073147	1.17316502854652	1.2137704811481	1.17316502914633	1.14399920984976	1.22400487163487	1.30164899022654	1.22400487163487	1.10795695073147	1.17316502914633	1.2137704811481	1.17316502854652	0.89442	0.713330495755583	0.820099673869652	0.713330495755585	0.731540655186112	0.677183765731845	0.625813852109468	0.677183766727823	0.603818804554742	0.628793544093302	0.654488474115834	0.628793544093303	0.731540655186113	0.677183766727823	0.625813852109469	0.677183765731847
1	1.09757693745383	1.2419103742557	1.09757693745383	1.10657299654154	1.17345649757027	1.21652913416642	1.17345649801456	1.14263960488102	1.2207850552953	1.3059252118042	1.2207850552953	1.10657299654154	1.17345649801456	1.21652913416642	1.17345649757027	0.89442	0.714805421565525	0.819415919575049	0.714805421565527	0.730095027158239	0.677856413627859	0.628536128525927	0.677856414307497	0.603129907798428	0.625835862922654	0.658417153466143	0.625835862922655	0.730095027158241	0.677856414307497	0.628536128525928	0.677856413627861
1	1.09816024337435	1.2417621196793	1.09816024337435	1.10590631383487	1.17369718345724	1.21820634233682	1.17369718377167	1.14205164559881	1.21878992795455	1.3088750670324	1.21878992795455	1.10590631383487	1.17369718377167	1.21820634233682	1.17369718345724	0.89442	0.715666636932571	0.819040413371724	0.715666636932573	0.72917752146991	0.678378849887722	0.630256702893714	0.678378850353004	0.602748674120594	0.623945129919375	0.661065129867289	0.623945129919376	0.729177521469912	0.678378850353004	0.630256702893714	0.678378849887724
1	1.09843656232984	1.24154756848657	1.09843656232984	1.10555179088148	1.17388928406122	1.21923899113451	1.17388928427978	1.14177995727566	1.21752865633355	1.31087650717408	1.21752865633355	1.10555179088148	1.17388928427978	1.21923899113451	1.17388928406122	0.89442	0.716160039501639	0.818824923117855	0.716160039501641	0.728600516612342	0.678783659431151	0.631339716661766	0.678783659750144	0.602559749944198	0.622736223529762	0.66284897433901	0.622736223529763	0.728600516612343	0.678783659750144	0.631339716661766	0.678783659431153
1	1.09857174476742	1.24137780279448	1.09857174476742	1.1053485692175	1.17404094450516	1.21987767757715	1.17404094465598	1.14165115677078	1.21672292128003	1.31222519187988	1.21672292128003	1.1053485692175	1.17404094465598	1.21987767757715	1.17404094450516	0.89442	0.716438203919576	0.818696165442725	0.716438203919578	0.728238961642489	0.679097205946787	0.632019400067308	0.679097206165635	0.602481214528602	0.62196245270215	0.664049755086519	0.621962452702151	0.72823896164249	0.679097206165635	0.632019400067308	0.679097205946789
1	1.09863852772497	1.24125959396349	1.09863852772497	1.1052260433151	1.17416026367698	1.22027279716008	1.17416026378073	1.14159176648885	1.21620504176752	1.31313114417305	1.21620504176752	1.1052260433151	1.17416026378073	1.22027279716008	1.17416026367698	0.89442	0.716592541914416	0.818616036992958	0.716592541914417	0.728012556333236	0.679340163083653	0.632444862074768	0.679340163233847	0.602462127985114	0.621466529022332	0.664857626916756	0.621466529022333	0.728012556333238	0.679340163233847	0.632444862074768	0.679340163083655
1	1.09867102108979	1.24118001622943	1.09867102108979	1.1051497494869	1.17425402394133	1.2205166804818	1.17425402401262	1.14156741567458	1.21587077499762	1.31373870365289	1.21587077499762	1.1051497494869	1.17425402401262	1.2205166804818	1.17425402394133	0.89442	0.716676658846135	0.818564042728961	0.716676658846136	0.72787063736927	0.679528553340025	0.632710499468385	0.679528553443125	0.602472735853122	0.621148235934977	0.665401053425839	0.621148235934978	0.727870637369272	0.679528553443125	0.632710499468386	0.679528553340027
1	1.09868608988926	1.24112646885029	1.09868608988926	1.10510123294938	1.17432765184245	1.22066659962033	1.17432765189141	1.14156080965554	1.21565427577478	1.31414576856854	1.21565427577478	1.10510123294938	1.17432765189141	1.22066659962033	1.17432765184245	0.89442	0.716721512717562	0.818528879900712	0.716721512717564	0.727781498398307	0.679674743520757	0.632875874910938	0.679674743591538	0.602496371068996	0.620943666712985	0.66576664402443	0.620943666712985	0.727781498398308	0.679674743591539	0.63287587491094	0.679674743520761
1	1.0986923625792	1.24108995780559	1.0986923625792	1.10506991339435	1.17438543653953	1.2207582240652	1.17438543657315	1.14156286982553	1.21551359802165	1.31441834150653	1.21551359802165	1.10506991339435	1.17438543657315	1.2207582240652	1.17438543653953	0.89442	0.716744752793964	0.818504172768829	0.716744752793966	0.727725363710846	0.679788269784532	0.632978486158985	0.679788269833116	0.602524070577478	0.620812010818483	0.666012692119753	0.620812010818484	0.727725363710848	0.679788269833116	0.632978486158985	0.679788269784535
1	1.09869432027046	1.24106459507134	1.09869432027046	1.10504944943281	1.17443075970855	1.2208137856459	1.17443075973164	1.14156876621744	1.21542188842544	1.31460078627658	1.21542188842544	1.10504944943281	1.17443075973164	1.2208137856459	1.17443075970855	0.89442	0.716756319995438	0.818486233714073	0.71675631999544	0.727689900195646	0.679876488949786	0.633041895102234	0.679876488983135	0.602551293749921	0.620727171710454	0.666178390503031	0.620727171710455	0.727689900195648	0.679876488983136	0.633041895102234	0.679876488949789
1	1.09869428819103	1.24104662845264	1.09869428819103	1.10503593022854	1.17446628684308	1.22084712984807	1.17446628685893	1.1415759516381	1.21536189397886	1.31472287059263	1.21536189397886	1.10503593022854	1.17446628685893	1.22084712984807	1.17446628684308	0.89442	0.716761733261573	0.818472864133637	0.716761733261575	0.727667413994132	0.679945082488255	0.633080882216794	0.679945082511148	0.60257594984847	0.620672433948428	0.666290070369742	0.620672433948429	0.727667413994134	0.679945082511148	0.633080882216795	0.679945082488257
1	1.09869345028494	1.24103366457617	1.09869345028494	1.10502690222674	1.17449411828767	1.2208668610615	1.17449411829854	1.14158313173531	1.21532249934631	1.31480454595554	1.21532249934631	1.10502690222674	1.17449411829854	1.2208668610615	1.17449411828767	0.89442	0.716764008518301	0.818462704470818	0.716764008518303	0.727653099447494	0.67999844263671	0.633104702271047	0.679998442652425	0.602597278782526	0.620637074666721	0.666365418734542	0.620637074666722	0.727653099447496	0.679998442652425	0.633104702271048	0.679998442636713
