-25.2449	-25.2477	0.00275699	6.25000000000025	0.220885633264218	0.280992205085779	0.220885633264218	0.220885633264219	0.280992205085774	0.364621072650434	0.280992205085773	0.280992205085775	0.364621072650429	0.438956596785708	0.364621072650429	0.220885633264219	0.280992205085773	0.364621072650434	0.280992205085774	9.80940860124784e-18	0.518149565467217	0.449788523469681	0.518149565467217	0.518149565467213	0.449788523469676	0.938773997565338	0.449788523469675	0.449788523469682	0.938773997565348	0.756637956093127	0.938773997565348	0.518149565467213	0.449788523469675	0.938773997565338	0.449788523469676	1.83503649042116	1.72394715522574	0.159631884411188	1.72394715522574	1.72394715522573	0.159631884411186	0.0613189009683665	0.159631884411187	0.159631884411187	0.0613189009683661	0.0661079783356111	0.0613189009683663	1.72394715522573	0.159631884411188	0.0613189009683666	0.15963188441119	0.0627061658439789	0.037171476388723	0.0234642260117709	0.0371714763887231	0.0371714763887233	0.0234642260117695	0.001499733307366	0.02346422601177	0.0234642260117701	0.00149973330736601	0.000291964780449722	0.00149973330736618	0.0371714763887235	0.0234642260117702	0.00149973330736618	0.0234642260117706	0.402301482375782	0.180663238792324	0.300537342450991	0.180663238792318	0.180663238792324	0.196728513645218	0.0670539202625637	0.196728513645211	0.300537342450994	0.0670539202625635	0.035704894265622	0.067053920262564	0.180663238792319	0.196728513645211	0.0670539202625641	0.196728513645208	1.11294058505876	0.674320473425044	0.300537342450996	0.674320473425053	0.674320473425042	0.300537342450987	0.023561400727459	0.300537342450996	0.300537342450995	0.0235614007274588	0.00725281571260594	0.0235614007274604	0.674320473425047	0.300537342451	0.0235614007274605	0.300537342451005
-25.5547	-25.5583	0.00356897	6.25000000000022	0.220023762528012	0.281019892758986	0.220023762528012	0.220023762528013	0.281019892758984	0.36516368287992	0.281019892758985	0.281019892758984	0.365163682879929	0.43999136343223	0.365163682879929	0.220023762528013	0.281019892758985	0.36516368287992	0.281019892758983	9.47742072191131e-18	0.518302853860122	0.449680225613712	0.518302853860122	0.51830285386012	0.449680225613704	0.939112217254554	0.449680225613706	0.449680225613708	0.939112217254556	0.755397860241598	0.939112217254556	0.51830285386012	0.449680225613706	0.939112217254555	0.449680225613705	1.83510740975737	1.72355596319678	0.160076167099438	1.72355596319679	1.72355596319682	0.160076167099438	0.0611114070535537	0.160076167099439	0.160076167099438	0.0611114070535535	0.0657661066448735	0.0611114070535538	1.7235559631968	0.16007616709944	0.0611114070535539	0.160076167099441	0.0630845542981529	0.0372741751895812	0.023488285812556	0.0372741751895815	0.0372741751895821	0.0234882858125549	0.0012801381690834	0.0234882858125558	0.0234882858125553	0.0012801381690834	0.000198728200730645	0.00128013816908357	0.0372741751895824	0.0234882858125557	0.00128013816908357	0.0234882858125562	0.45705800399051	0.20385795304267	0.340430325776109	0.203857953042664	0.203857953042669	0.222996230494703	0.0746620241817235	0.2229962304947	0.34043032577611	0.0746620241817231	0.0397184819130682	0.0746620241817239	0.203857953042664	0.222996230494697	0.0746620241817237	0.222996230494694	1.26237517109388	0.76449577721277	0.340430325776109	0.764495777212789	0.764495777212768	0.340430325776102	0.0258234913677994	0.34043032577611	0.340430325776112	0.0258234913677994	0.00805308414940301	0.0258234913678011	0.764495777212782	0.340430325776114	0.025823491367801	0.340430325776122
-25.7362	-25.7398	0.00363152	6.2500000000002	0.219982598652782	0.281028441212558	0.219982598652782	0.219982598652783	0.281028441212555	0.365179473251461	0.281028441212549	0.281028441212556	0.365179473251467	0.4400178307924	0.365179473251467	0.219982598652783	0.281028441212549	0.365179473251461	0.281028441212555	1.05638974582247e-19	0.51831205072815	0.449674948179427	0.51831205072815	0.518312050728157	0.449674948179426	0.939133171222289	0.449674948179428	0.449674948179424	0.93913317122228	0.755332657437383	0.93913317122228	0.518312050728157	0.449674948179428	0.939133171222289	0.449674948179426	1.83510974209319	1.72353006464345	0.160101440156517	1.72353006464345	1.72353006464345	0.160101440156516	0.0611014221074959	0.160101440156519	0.160101440156517	0.0611014221074956	0.0657556699642118	0.0611014221074958	1.72353006464345	0.160101440156517	0.0611014221074963	0.160101440156519	0.0630921699607447	0.037275403908257	0.0234883174596294	0.0372754039082573	0.0372754039082569	0.0234883174596297	0.00127422739581165	0.0234883174596297	0.0234883174596296	0.00127422739581166	0.000197782907510345	0.00127422739581184	0.0372754039082576	0.0234883174596297	0.00127422739581182	0.0234883174596303	0.50930978787199	0.227120704073921	0.37931867497559	0.227120704073916	0.227120704073923	0.248474583671172	0.0831514932376167	0.248474583671167	0.379318674975584	0.0831514932376172	0.044238109094186	0.0831514932376177	0.227120704073917	0.248474583671167	0.0831514932376174	0.248474583671162	1.4066162879375	0.851837607723865	0.379318674975596	0.851837607723879	0.85183760772387	0.379318674975583	0.0287476207064076	0.379318674975594	0.379318674975591	0.0287476207064075	0.0089685573177989	0.0287476207064096	0.851837607723876	0.379318674975596	0.0287476207064093	0.379318674975604
-25.8462	-25.8499	0.00365532	6.25000000000025	0.219982282903719	0.281028644569352	0.219982282903719	0.219982282903718	0.281028644569352	0.365179644575611	0.281028644569355	0.281028644569355	0.365179644575611	0.440018049848839	0.365179644575611	0.219982282903718	0.281028644569355	0.365179644575611	0.281028644569353	-9.81705048910631e-18	0.518312076172416	0.449674846943698	0.518312076172416	0.518312076172418	0.449674846943695	0.939133253935887	0.4496748469437	0.449674846943699	0.939133253935882	0.755331970722815	0.939133253935882	0.518312076172417	0.4496748469437	0.939133253935887	0.449674846943695	1.83511003500708	1.72353010391812	0.160101516637272	1.72353010391812	1.72353010391812	0.160101516637272	0.0611012286978515	0.160101516637275	0.160101516637273	0.0611012286978511	0.0657555347057192	0.0611012286978519	1.72353010391813	0.160101516637274	0.0611012286978515	0.160101516637275	0.0630923920051666	0.03727547044319	0.023488371691414	0.0372754704431908	0.03727547044319	0.0234883716914141	0.00127413079778856	0.0234883716914142	0.0234883716914137	0.00127413079778855	0.000197786473506465	0.00127413079778872	0.0372754704431899	0.0234883716914142	0.00127413079778873	0.0234883716914149	0.556788645778084	0.248292165220708	0.41467870696391	0.248292165220699	0.248292165220708	0.271637706792089	0.0909019111625224	0.271637706792081	0.414678706963912	0.0909019111625231	0.0483616846589052	0.0909019111625236	0.2482921652207	0.27163770679208	0.0909019111625238	0.271637706792073	1.53774139803528	0.931245816745773	0.414678706963916	0.931245816745794	0.931245816745774	0.414678706963899	0.0314269681643433	0.41467870696391	0.414678706963912	0.0314269681643434	0.00980455293902189	0.0314269681643454	0.931245816745778	0.41467870696391	0.0314269681643453	0.414678706963922
-25.913	-25.9166	0.00366997	6.25000000000029	0.21998317719331	0.281028509023917	0.21998317719331	0.219983177193306	0.281028509023918	0.365179384108989	0.281028509023917	0.281028509023921	0.365179384108978	0.440017573609853	0.365179384108978	0.219983177193306	0.281028509023917	0.365179384108989	0.281028509023918	8.89983975486775e-18	0.51831183842467	0.449674926401901	0.51831183842467	0.518311838424673	0.449674926401897	0.939132727419236	0.449674926401899	0.449674926401901	0.939132727419236	0.755333305250945	0.939132727419236	0.518311838424674	0.449674926401899	0.939132727419237	0.449674926401896	1.83511015659688	1.72353084571041	0.160100875763293	1.72353084571041	1.72353084571041	0.160100875763293	0.0611013765690756	0.160100875763293	0.160100875763293	0.0611013765690754	0.0657556997058017	0.0611013765690758	1.72353084571042	0.160100875763294	0.0611013765690757	0.160100875763296	0.0630923694876162	0.0372754930113135	0.0234884094759489	0.0372754930113135	0.0372754930113139	0.0234884094759491	0.00127420915189883	0.0234884094759491	0.0234884094759498	0.00127420915189884	0.00019780148503782	0.00127420915189902	0.0372754930113149	0.0234884094759496	0.00127420915189902	0.02348840947595	0.598536567240358	0.266909451701319	0.445771544291585	0.266909451701311	0.266909451701316	0.292005362101737	0.0977182280454577	0.292005362101731	0.445771544291586	0.0977182280454583	0.0519881241886655	0.0977182280454588	0.266909451701312	0.292005362101729	0.0977182280454593	0.292005362101722	1.65304156975387	1.00107091071461	0.445771544291584	1.00107091071462	1.00107091071461	0.445771544291574	0.033783750409676	0.445771544291589	0.44577154429159	0.0337837504096761	0.0105397898616919	0.0337837504096783	1.00107091071463	0.445771544291585	0.0337837504096783	0.445771544291601
-25.9534	-25.9571	0.00367935	6.25000000000028	0.219983799054108	0.281028409068362	0.219983799054108	0.219983799054109	0.281028409068362	0.365179202197571	0.28102840906836	0.281028409068358	0.365179202197573	0.44001724335343	0.365179202197573	0.219983799054109	0.281028409068359	0.365179202197571	0.281028409068362	-9.29173964940073e-18	0.518311674536155	0.44967498393311	0.518311674536155	0.518311674536159	0.449674983933111	0.939132363688406	0.449674983933109	0.449674983933107	0.93913236368841	0.755334240733266	0.939132363688409	0.518311674536159	0.449674983933109	0.939132363688406	0.449674983933111	1.83511023114543	1.7235313534587	0.160100434022873	1.72353135345869	1.72353135345868	0.160100434022872	0.061101483740785	0.160100434022874	0.160100434022873	0.061101483740785	0.0657558159198872	0.0611014837407851	1.7235313534587	0.160100434022874	0.0611014837407852	0.160100434022875	0.0630923486832944	0.0372755068571853	0.0234884339051785	0.0372755068571854	0.0372755068571846	0.0234884339051783	0.00127426512020998	0.0234884339051789	0.0234884339051786	0.00127426512020998	0.000197811361136557	0.00127426512021016	0.0372755068571849	0.0234884339051789	0.00127426512021015	0.0234884339051789	0.634315399675986	0.282864857974971	0.472418751102252	0.282864857974963	0.282864857974971	0.309460846456974	0.103559948437496	0.309460846456968	0.472418751102256	0.103559948437497	0.0550960471698197	0.103559948437498	0.282864857974964	0.309460846456972	0.103559948437497	0.309460846456961	1.75185623570547	1.06091248300286	0.472418751102253	1.06091248300288	1.06091248300286	0.472418751102248	0.0358035490153419	0.472418751102259	0.472418751102253	0.0358035490153417	0.0111698982614212	0.0358035490153442	1.06091248300288	0.472418751102259	0.0358035490153442	0.472418751102268
-25.978	-25.9817	0.00368537	6.25000000000024	0.219984202122478	0.281028343293428	0.219984202122478	0.219984202122479	0.281028343293426	0.365179084810449	0.281028343293428	0.281028343293425	0.365179084810448	0.440017030322635	0.365179084810448	0.219984202122479	0.281028343293428	0.365179084810449	0.281028343293426	9.65154652109946e-18	0.5183115683367	0.449675021490501	0.5183115683367	0.518311568336697	0.449675021490494	0.939132127911878	0.449675021490495	0.449675021490498	0.939132127911877	0.755334848248366	0.939132127911877	0.518311568336697	0.449675021490495	0.939132127911878	0.449675021490494	1.83511027845472	1.7235316820923	0.160100147883223	1.72353168209231	1.72353168209232	0.160100147883221	0.0611015536985947	0.160100147883223	0.160100147883223	0.0611015536985947	0.0657558910826234	0.0611015536985948	1.72353168209232	0.160100147883224	0.0611015536985953	0.160100147883226	0.063092335172705	0.037275515787455	0.0234884496234005	0.0372755157874552	0.0372755157874546	0.0234884496234	0.00127430131205645	0.0234884496234	0.0234884496234004	0.00127430131205644	0.000197817596217591	0.00127430131205662	0.0372755157874552	0.0234884496234006	0.00127430131205662	0.0234884496234008	0.664359717710841	0.296262949019065	0.494795003958108	0.296262949019057	0.296262949019067	0.324118596727095	0.108465331628648	0.324118596727091	0.494795003958113	0.108465331628648	0.05770581689149	0.108465331628649	0.296262949019057	0.324118596727092	0.108465331628649	0.324118596727085	1.83483315752772	1.111162803644	0.494795003958114	1.11116280364402	1.11116280364402	0.494795003958105	0.0374995864019967	0.494795003958116	0.494795003958116	0.0374995864019965	0.011699006899901	0.0374995864019991	1.11116280364401	0.494795003958111	0.037499586401999	0.494795003958128
-25.9929	-25.9966	0.00368923	6.25000000000027	0.219984462252646	0.281028300327161	0.219984462252646	0.219984462252645	0.281028300327157	0.365179009413317	0.281028300327158	0.281028300327162	0.365179009413312	0.440016893492439	0.365179009413312	0.219984462252645	0.281028300327158	0.365179009413317	0.281028300327157	1.02417472694711e-17	0.518311499782824	0.449675045852331	0.518311499782824	0.518311499782819	0.449675045852332	0.939131975679543	0.449675045852333	0.449675045852325	0.939131975679538	0.755335240917854	0.939131975679537	0.518311499782818	0.449675045852333	0.939131975679542	0.449675045852332	1.83511030855477	1.72353189406241	0.160099963243913	1.7235318940624	1.72353189406241	0.160099963243912	0.06110159907085	0.160099963243912	0.160099963243913	0.0611015990708499	0.0657559394491675	0.0611015990708505	1.7235318940624	0.160099963243913	0.0611015990708504	0.160099963243914	0.0630923265552212	0.037275521564482	0.0234884597341295	0.0372755215644821	0.0372755215644814	0.0234884597341293	0.0012743245793675	0.0234884597341298	0.0234884597341297	0.0012743245793675	0.000197821524163601	0.00127432457936766	0.0372755215644824	0.0234884597341301	0.00127432457936766	0.0234884597341301	0.689184040517434	0.307333187505073	0.513283515981629	0.307333187505066	0.307333187505075	0.336229644359782	0.112518404921088	0.336229644359776	0.513283515981636	0.112518404921088	0.0598621386417238	0.112518404921088	0.307333187505062	0.33622964435978	0.112518404921088	0.336229644359773	1.90339336590761	1.15268244398006	0.513283515981636	1.15268244398008	1.15268244398005	0.513283515981624	0.0389009239992462	0.513283515981642	0.51328351598164	0.038900923999246	0.0121361807839321	0.0389009239992488	1.15268244398008	0.513283515981641	0.038900923999249	0.513283515981655
-26.0019	-26.0056	0.00369171	6.25000000000018	0.21998463007876	0.281028272290323	0.21998463007876	0.219984630078755	0.281028272290326	0.36517896099633	0.281028272290328	0.281028272290324	0.36517896099633	0.440016805620645	0.36517896099633	0.219984630078755	0.281028272290328	0.36517896099633	0.281028272290326	-1.09243780310969e-17	0.518311455543388	0.44967506164439	0.518311455543388	0.51831145554339	0.449675061644391	0.93913187742018	0.449675061644391	0.449675061644394	0.939131877420184	0.755335494616965	0.939131877420183	0.51831145554339	0.449675061644391	0.93913187742018	0.449675061644391	1.83511032771433	1.72353203074954	0.160099844135124	1.72353203074955	1.72353203074954	0.160099844135124	0.0611016284783683	0.160099844135126	0.160099844135124	0.0611016284783683	0.0657559705637457	0.0611016284783686	1.72353203074953	0.160099844135126	0.061101628478369	0.160099844135127	0.0630923210634817	0.0372755253017387	0.0234884662380806	0.0372755253017387	0.0372755253017382	0.0234884662380799	0.00127433953333072	0.0234884662380803	0.0234884662380801	0.00127433953333071	0.000197823999160579	0.00127433953333087	0.0372755253017379	0.0234884662380801	0.00127433953333088	0.0234884662380805	0.709434916230138	0.31636391071605	0.528365829775211	0.316363910716042	0.316363910716052	0.346109430728526	0.115824747811208	0.34610943072852	0.52836582977522	0.115824747811208	0.0616211833963999	0.115824747811209	0.316363910716046	0.346109430728523	0.115824747811209	0.346109430728515	1.95932252830448	1.18655279646	0.528365829775218	1.18655279646002	1.18655279646	0.528365829775211	0.0400440726912948	0.528365829775221	0.528365829775218	0.0400440726912946	0.0124928091167476	0.0400440726912974	1.18655279646003	0.528365829775222	0.0400440726912972	0.528365829775236
-26.0074	-26.0111	0.0036933	6.25000000000032	0.219984738346205	0.281028254007095	0.219984738346204	0.219984738346207	0.281028254007092	0.365178929902576	0.281028254007093	0.28102825400709	0.365178929902572	0.440016749184323	0.365178929902572	0.219984738346207	0.281028254007093	0.365178929902576	0.281028254007092	-1.0093739667452e-17	0.518311426996744	0.449675071878407	0.518311426996744	0.518311426996739	0.449675071878401	0.939131814003334	0.449675071878405	0.449675071878403	0.939131814003328	0.755335658507964	0.939131814003328	0.518311426996739	0.449675071878405	0.939131814003334	0.4496750718784	1.83511033991389	1.72353211888731	0.160099767303981	1.7235321188873	1.7235321188873	0.16009976730398	0.061101647533243	0.160099767303982	0.160099767303982	0.0611016475332433	0.0657559905804459	0.0611016475332433	1.72353211888731	0.160099767303982	0.0611016475332433	0.160099767303984	0.0630923175629746	0.0372755277190682	0.0234884704221397	0.0372755277190689	0.0372755277190689	0.0234884704221388	0.00127434914490099	0.0234884704221395	0.0234884704221392	0.00127434914490101	0.000197825559206959	0.00127434914490116	0.0372755277190691	0.0234884704221394	0.00127434914490118	0.0234884704221397	0.725789442822868	0.323657075011003	0.54054623730489	0.323657075010992	0.323657075011003	0.354088298335547	0.118494921967689	0.354088298335539	0.540546237304894	0.118494921967689	0.0630417725820765	0.11849492196769	0.32365707501099	0.354088298335541	0.11849492196769	0.354088298335534	2.00449067864933	1.21390634428396	0.540546237304896	1.213906344284	1.21390634428398	0.540546237304884	0.0409672635950416	0.540546237304898	0.540546237304897	0.0409672635950412	0.0127808181054253	0.0409672635950442	1.213906344284	0.540546237304895	0.0409672635950441	0.540546237304911
