1	1.00488078208863	1.00925893068167	1.00488078208863	1.00488078208777	1.00925893068083	1.01339591831811	1.00925893068084	1.00925893068015	1.01339591831738	1.01736987598429	1.01339591831738	1.00488078208777	1.00925893068084	1.01339591831811	1.00925893068083	0.44697673363987	0.327832413900521	0.317853106962228	0.327832413900523	0.32783241389841	0.317853106960809	0.311294789117416	0.317853106960916	0.317853106962546	0.311294789117489	0.306375164208111	0.311294789117489	0.327832413898411	0.317853106960916	0.311294789117416	0.31785310696081
1	1.02217204466922	1.03880467112654	1.02217204466922	1.02217204466885	1.03880467112618	1.05644437683886	1.03880467112619	1.0388046711261	1.05644437683862	1.07079421384789	1.05644437683862	1.02217204466885	1.03880467112619	1.05644437683886	1.03880467112618	0.611410284506418	0.499909695188589	0.463803904250331	0.499909695188591	0.499909695187691	0.463803904249789	0.458642854349115	0.463803904249828	0.463803904250347	0.458642854348987	0.444055934272063	0.458642854348987	0.499909695187692	0.463803904249828	0.458642854349115	0.463803904249791
1	1.03417528099929	1.05618520162203	1.03417528099929	1.03417528099896	1.05618520162174	1.08441102154495	1.05618520162175	1.0561852016216	1.08441102154467	1.10193022322574	1.08441102154467	1.03417528099896	1.05618520162175	1.08441102154495	1.05618520162174	0.6719020072507	0.579751068026695	0.522708119185207	0.579751068026696	0.579751068026264	0.522708119184994	0.529547166578732	0.522708119185008	0.52270811918516	0.5295471665785	0.502570626214926	0.5295471665785	0.579751068026265	0.522708119185008	0.529547166578732	0.522708119184996
1	1.03916520122658	1.06793747094112	1.03916520122658	1.0391652012219	1.06793747093712	1.09610130512648	1.06793747093712	1.06793747093336	1.09610130512201	1.1132417690049	1.09610130512201	1.0391652012219	1.06793747093712	1.09610130512648	1.06793747093712	0.694155668524793	0.611595097642101	0.582238464388594	0.611595097642102	0.611595097640685	0.582238464388352	0.560239412574337	0.582238464388358	0.582238464389363	0.56023941257091	0.526823428359089	0.56023941257091	0.611595097640686	0.582238464388358	0.560239412574337	0.582238464388354
1	1.04077322359525	1.07466239785682	1.04077322359525	1.04077322359374	1.07466239785534	1.10017673505176	1.07466239785534	1.07466239785434	1.10017673504987	1.11686102124604	1.10017673504987	1.04077322359373	1.07466239785534	1.10017673505176	1.07466239785534	0.702342332984096	0.622308070446606	0.605481362836236	0.622308070446607	0.62230807044579	0.605481362834721	0.571454537092399	0.605481362834724	0.605481362835557	0.571454537090265	0.535912878699629	0.571454537090265	0.622308070445791	0.605481362834724	0.571454537092399	0.605481362834722
1	1.0412475723554	1.07747948593459	1.0412475723554	1.04124757235502	1.07747948593374	1.10156815373394	1.07747948593374	1.07747948593369	1.10156815373323	1.11808945421002	1.10156815373323	1.04124757235502	1.07747948593374	1.10156815373394	1.07747948593374	0.705354038523596	0.625922413460017	0.614222946647232	0.625922413460018	0.625922413459703	0.614222946644361	0.575599881573548	0.614222946644362	0.614222946645333	0.575599881572503	0.53937565020843	0.575599881572504	0.625922413459704	0.614222946644362	0.575599881573548	0.614222946644362
1	1.04138630734758	1.07856279008285	1.04138630734758	1.0413863073475	1.0785627900818	1.10206663278908	1.0785627900818	1.07856279008205	1.10206663278879	1.1185480022946	1.10206663278879	1.0413863073475	1.0785627900818	1.10206663278908	1.0785627900818	0.706461983082526	0.627147712785892	0.61744879950477	0.627147712785892	0.627147712785839	0.617448799500059	0.57714668047973	0.61744879950006	0.617448799501375	0.577146680479193	0.540706375455004	0.577146680479193	0.62714771278584	0.61744879950006	0.57714668047973	0.61744879950006
1	1.04142674440991	1.07896600386518	1.04142674440991	1.04142674440992	1.07896600386359	1.10225204741738	1.07896600386359	1.07896600386399	1.10225204741724	1.11872821699898	1.10225204741724	1.04142674440992	1.07896600386359	1.10225204741738	1.07896600386359	0.706869573103805	0.627563572199687	0.618630000411233	0.627563572199688	0.627563572199789	0.618630000403734	0.577726916795838	0.618630000403735	0.61863000040554	0.577726916795468	0.541219086456196	0.577726916795468	0.627563572199789	0.618630000403735	0.577726916795839	0.618630000403735
1	1.04143829279358	1.07911405927587	1.04143829279358	1.04143829279363	1.07911405927335	1.10232242443677	1.07911405927335	1.07911405927392	1.10232242443666	1.11880030607269	1.10232242443666	1.04143829279363	1.07911405927335	1.10232242443677	1.07911405927335	0.707019517112754	0.627704495371651	0.619061220950814	0.627704495371652	0.62770449537189	0.619061220938942	0.577945304946256	0.619061220938942	0.619061220941383	0.577945304945863	0.541416653875618	0.577945304945864	0.627704495371891	0.619061220938942	0.577945304946257	0.619061220938943
1	1.04144143444487	1.0791681069217	1.04144143444487	1.04144143444496	1.07916810691773	1.10234940732413	1.07916810691773	1.0791681069185	1.102349407324	1.11882921561961	1.102349407324	1.04144143444496	1.07916810691773	1.10234940732413	1.07916810691773	0.707074678412255	0.627752104745973	0.619218457164526	0.627752104745974	0.627752104746396	0.619218457145728	0.578027723441749	0.619218457145728	0.619218457148932	0.57802772344119	0.541492742272024	0.57802772344119	0.627752104746397	0.619218457145728	0.57802772344175	0.619218457145729
1	1.04144220814737	1.07918778366221	1.04144220814737	1.04144220814753	1.07918778365575	1.10235980858744	1.07918778365575	1.07918778365676	1.10235980858724	1.11884077738041	1.10235980858724	1.04144220814753	1.07918778365575	1.10235980858744	1.07918778365575	0.707094971154291	0.627768124770467	0.619275757925294	0.627768124770468	0.6277681247712	0.619275757894435	0.578058906781905	0.619275757894436	0.619275757898536	0.578058906780995	0.54152202754989	0.578058906780995	0.627768124771201	0.619275757894436	0.578058906781905	0.619275757894436
