-82.3359	-82.8586	0.522665	15.9999999999995	0.633699459174519	1.6230656296483	0.633699459174519	0.30827824970676	0.562248775788832	1.38560365558616	0.562248775789751	0.386753055078548	0.473810681020906	0.613552101349716	0.473810681020905	0.30827824970676	0.56224877578975	1.38560365558617	0.562248775788833	-1.77521571211169e-18	0.308975760401547	0.362349056208365	0.308975760401547	0.233379202346823	0.346820073220722	0.505999341259789	0.346820073220737	0.302970715632701	0.418091641788449	0.539358063472343	0.41809164178845	0.233379202346823	0.346820073220737	0.505999341259789	0.346820073220721	1.98428514388071	1.84648928812433	0.541626361136708	1.84648928812464	1.96190318498116	0.999999999999964	0.0380968150188009	1.00000000000001	1.45837363886318	0.153510711875617	0.0157148561192652	0.153510711875352	1.75140537929866	0.999999999999966	0.248594620701334	1.00000000000003
-82.3359	-82.8586	0.522662	15.9999999999995	0.633693244090394	1.62320341264474	0.633693244090394	0.308262412022954	0.562218312562176	1.38562426556904	0.562218312562808	0.386726157307078	0.473797558194349	0.613559245863111	0.473797558194349	0.308262412022955	0.562218312562808	1.38562426556903	0.562218312562176	6.95609640678096e-19	0.308981510254915	0.362354297813152	0.308981510254915	0.2333757867595	0.346824778596107	0.506006730741184	0.34682477859612	0.302966418548641	0.418086892818001	0.539361302288217	0.418086892818002	0.2333757867595	0.34682477859612	0.506006730741184	0.346824778596107	1.98428358687813	1.84649418258846	0.54156902194682	1.84649418258867	1.9619021011869	0.999999999999947	0.0380978988130553	1.00000000000001	1.45843097805304	0.15350581741148	0.0157164131218362	0.1535058174113	1.75139658400869	0.999999999999966	0.24860341599132	1.00000000000001
-82.3359	-82.8586	0.52266	15.9999999999996	0.633687733765344	1.62332530285175	0.633687733765343	0.308248400863047	0.56219136204834	1.38564250869214	0.562191362048773	0.386702366589606	0.473785947892906	0.613565577360011	0.473785947892906	0.308248400863046	0.562191362048773	1.38564250869214	0.562191362048341	2.85105989733083e-18	0.308986597360144	0.362358934592844	0.308986597360144	0.233372763763644	0.346828941037972	0.50601326808445	0.346828941037978	0.302962615765247	0.418082690770807	0.539364168109505	0.418082690770807	0.233372763763644	0.346828941037978	0.50601326808445	0.346828941037972	1.98428220910318	1.8464985113692	0.541518291752547	1.84649851136933	1.96190114297631	0.999999999999959	0.0380988570236549	0.999999999999996	1.45848170824733	0.153501488630771	0.0157177908967898	0.153501488630657	1.75138880484108	0.999999999999958	0.248611195158909	1.00000000000003
-82.3359	-82.8585	0.522658	15.9999999999994	0.63368284963317	1.62343313143573	0.63368284963317	0.308236005805241	0.562167519746865	1.38565865542345	0.562167519747167	0.386681324002173	0.473775676101102	0.613571187218994	0.473775676101102	0.308236005805241	0.562167519747166	1.38565865542345	0.562167519746866	-8.50839719760899e-18	0.308991097977057	0.362363036282901	0.308991097977057	0.23337008841575	0.346832623135262	0.506019051415226	0.346832623135265	0.302959250617326	0.418078972800586	0.539366703770623	0.418078972800586	0.23337008841575	0.346832623135265	0.506019051415226	0.346832623135261	1.98428098998319	1.84650233988071	0.541473410084186	1.84650233988081	1.96190029575837	0.999999999999949	0.0380997042415721	0.999999999999994	1.45852658991569	0.153497660119236	0.0157190100167491	0.153497660119158	1.75138192437806	0.999999999999969	0.248618075621921	1.00000000000002
-82.3359	-82.8585	0.522656	15.9999999999995	0.633678521563174	1.6235285189852	0.633678521563173	0.308225040631455	0.562146427627322	1.38567294563308	0.56214642762753	0.386662712077685	0.473766588747121	0.613576156791037	0.473766588747121	0.308225040631455	0.56214642762753	1.38567294563308	0.562146427627321	1.49343955920207e-19	0.308995079614006	0.362366664587938	0.308995079614005	0.2333677208791	0.346835880273267	0.506024167596251	0.346835880273269	0.302956272887443	0.418075683253636	0.539368947232409	0.418075683253637	0.233367720879099	0.346835880273269	0.50602416759625	0.346835880273267	1.98427991129545	1.84650572596568	0.541433703708752	1.84650572596576	1.96189954664464	0.999999999999965	0.0381004533553266	0.999999999999996	1.45856629629113	0.153494274034266	0.0157200887045292	0.15349427403422	1.75137583877582	0.999999999999959	0.248624161224164	1.00000000000004
-82.3359	-82.8585	0.522654	15.9999999999996	0.633674687064055	1.62361289966452	0.633674687064054	0.308215340551552	0.562127768806655	1.38568559193494	0.562127768806788	0.386646250026711	0.473758549449119	0.613580558408178	0.47375854944912	0.308215340551552	0.562127768806788	1.38568559193494	0.562127768806655	-1.50173942857069e-18	0.308998602035364	0.36236987410936	0.308998602035364	0.233365625855324	0.346838761465258	0.506028693505455	0.346838761465261	0.302953638100377	0.418072772861723	0.539370932087925	0.418072772861723	0.233365625855324	0.346838761465262	0.506028693505457	0.346838761465259	1.98427895690044	1.84650872077687	0.541398576690652	1.84650872077693	1.96189888425196	0.99999999999995	0.0381011157479915	1.00000000000001	1.45860142330923	0.153491279223084	0.0157210430995237	0.153491279223052	1.7513704561874	0.999999999999962	0.248629543812608	1.00000000000002
-82.3359	-82.8585	0.522653	15.9999999999994	0.633671290469394	1.62368754253922	0.633671290469395	0.308206759737317	0.562111262849765	1.38569678280991	0.562111262849859	0.386631689494058	0.473751437481008	0.613584456399872	0.473751437481008	0.308206759737317	0.562111262849859	1.38569678280991	0.562111262849765	-5.87306454176798e-18	0.309001718134924	0.362372713153657	0.309001718134924	0.233363772067725	0.346841310075937	0.506032697181798	0.346841310075932	0.302951306849868	0.418070197995153	0.539372688105986	0.418070197995153	0.233363772067725	0.346841310075932	0.506032697181798	0.346841310075938	1.98427811250593	1.84651136954427	0.541367501542159	1.84651136954434	1.96189829852051	0.999999999999954	0.0381017014794398	0.99999999999999	1.45863249845773	0.153488630455676	0.0157218874940318	0.153488630455659	1.75136569538846	0.99999999999996	0.248634304611512	1.00000000000003
-82.3359	-82.8585	0.522651	15.9999999999995	0.633668282292664	1.62375357057786	0.633668282292665	0.308199169142096	0.56209666158013	1.38570668521253	0.562096661580197	0.386618810831218	0.473745146002197	0.613587907906466	0.473745146002196	0.308199169142096	0.562096661580196	1.38570668521253	0.56209666158013	1.12295688429124e-18	0.30900447473404	0.362375224465116	0.30900447473404	0.233362131812878	0.346843564475827	0.506036238830165	0.346843564475828	0.302949244251263	0.418067920037696	0.53937424161566	0.418067920037696	0.233362131812878	0.346843564475829	0.506036238830164	0.346843564475827	1.98427736545687	1.84651371226679	0.541340011415272	1.84651371226683	1.96189778056407	0.999999999999952	0.0381022194358637	1.00000000000002	1.45865998858462	0.153486287733165	0.0157226345430902	0.153486287733158	1.75136148454052	0.999999999999984	0.248638515459473	1.00000000000002
-82.3359	-82.8585	0.52265	15.9999999999995	0.633665618486773	1.62381197736267	0.633665618486773	0.308192454588843	0.562083745398182	1.38571544710625	0.562083745398225	0.386607419754695	0.473739580447678	0.613590963687918	0.473739580447679	0.308192454588843	0.562083745398224	1.38571544710624	0.562083745398181	-2.25932362311793e-18	0.309006913261799	0.362377445855382	0.309006913261799	0.233360680552974	0.346845558611106	0.506039371730846	0.346845558611101	0.302947419401042	0.418065904800292	0.539375615950272	0.418065904800292	0.233360680552974	0.346845558611101	0.506039371730847	0.346845558611106	1.98427670454986	1.84651578431541	0.541315693147539	1.84651578431543	1.9618973225272	0.999999999999982	0.0381026774727669	0.999999999999994	1.45868430685235	0.153484215684541	0.0157232954500825	0.153484215684545	1.75135776010962	0.999999999999956	0.248642239890369	1.00000000000004
-82.3359	-82.8585	0.522649	15.9999999999996	0.633663259976476	1.6238636420216	0.633663259976476	0.308186515037787	0.562072319982481	1.38572319948356	0.562072319982503	0.386597344447398	0.473734657145927	0.613593668797092	0.473734657145927	0.308186515037787	0.562072319982503	1.38572319948357	0.562072319982482	6.1616265033593e-19	0.309009070388558	0.362379410781596	0.309009070388558	0.233359396559551	0.346847322514873	0.506042143019402	0.346847322514872	0.302945804952119	0.418064122025994	0.539376831736278	0.418064122025995	0.233359396559551	0.346847322514872	0.506042143019402	0.346847322514873	1.98427611986673	1.84651761696907	0.541294181120932	1.8465176169691	1.96189691746976	0.999999999999953	0.0381030825301834	0.999999999999996	1.45870581887895	0.153482383030876	0.0157238801332219	0.15348238303088	1.75135446590639	0.999999999999967	0.248645534093608	1.00000000000001
-82.3359	-82.8585	0.522648	15.9999999999996	0.63366117232059	1.62390933978296	0.63366117232059	0.308181261375808	0.562062214076665	1.38573005782627	0.56206221407668	0.386588433374557	0.473730302310708	0.613596062229687	0.473730302310708	0.308181261375808	0.56206221407668	1.38573005782627	0.562062214076665	-4.23653088771563e-18	0.309010978471954	0.362381148766816	0.309010978471954	0.233358260691872	0.346848882699656	0.506044594295794	0.346848882699652	0.302944376803543	0.418062545063903	0.539377907223372	0.418062545063903	0.233358260691873	0.346848882699653	0.506044594295794	0.346848882699657	1.98427560266117	1.84651923779396	0.541275152996773	1.84651923779397	1.96189655925637	0.99999999999997	0.0381034407435903	0.999999999999991	1.45872484700311	0.153480762206005	0.0157243973387994	0.153480762206011	1.75135155241754	0.999999999999972	0.24864844758247	1.00000000000002
-82.3359	-82.8585	0.522647	15.9999999999997	0.633659324104394	1.62394976334695	0.633659324104394	0.308176614038647	0.562053274313661	1.38573612593218	0.562053274313679	0.386580551343474	0.473726449941899	0.613598181464186	0.473726449941898	0.308176614038647	0.562053274313678	1.38573612593218	0.56205327431366	6.96320372416011e-19	0.309012666366783	0.362382686112644	0.309012666366782	0.233357255736072	0.346850262765976	0.506046762656982	0.346850262765977	0.302943113300634	0.418061149972194	0.539378858615316	0.418061149972195	0.233357255736072	0.346850262765977	0.506046762656981	0.346850262765976	1.98427514510522	1.84652067143677	0.541258320341054	1.84652067143679	1.96189624246759	0.999999999999958	0.0381037575323828	0.99999999999999	1.45874167965884	0.153479328563194	0.0157248548947534	0.153479328563203	1.75134897534095	0.99999999999998	0.248651024659046	1.00000000000002
-82.3359	-82.8585	0.522647	15.9999999999996	0.633657688046283	1.62398552088241	0.633657688046283	0.308172503110285	0.56204536631792	1.38574149464081	0.562045366317934	0.386573579541032	0.473723042133481	0.613600057415135	0.473723042133481	0.308172503110286	0.562045366317933	1.38574149464081	0.562045366317918	-4.64953535217704e-18	0.309014159461639	0.362384045974907	0.309014159461639	0.233356366640002	0.34685148350196	0.506048680739148	0.346851483501957	0.302941995497667	0.418059915815844	0.539379700234428	0.418059915815844	0.233356366640001	0.346851483501957	0.506048680739144	0.346851483501958	1.98427474033094	1.84652193949729	0.541243430144821	1.84652193949731	1.96189596230374	0.999999999999961	0.0381040376962272	1.00000000000001	1.45875656985507	0.153478060502674	0.0157252596690445	0.153478060502681	1.75134669587015	0.999999999999975	0.248653304129856	1.00000000000002
-82.3359	-82.8585	0.522646	15.9999999999995	0.63365623996878	1.6240171507338	0.63365623996878	0.308168866692406	0.562038371089221	1.3857462443867	0.562038371089222	0.386567412866192	0.47372002762869	0.613601717794433	0.47372002762869	0.308168866692407	0.562038371089221	1.3857462443867	0.562038371089222	9.29593308776613e-19	0.309015480229984	0.362385248841355	0.309015480229984	0.233355580067369	0.346852563297363	0.506050377410811	0.346852563297365	0.302941006622999	0.418058824049026	0.539380444727467	0.418058824049025	0.233355580067369	0.346852563297365	0.50605037741081	0.346852563297363	1.98427438225533	1.8465230610953	0.541230258414127	1.84652306109531	1.96189571452615	0.999999999999956	0.0381042854738142	0.999999999999999	1.45876974158575	0.153476938904642	0.0157256177446336	0.153476938904661	1.7513446796483	0.999999999999961	0.248655320351722	1.00000000000003
