-12.4158	-12.4158	8.18446e-06	12.2500000000001	0.154260996071892	0.185372989128067	0.154260996071892	0.154260996071891	0.203358326663771	0.2357150008618	0.203358326663774	0.185372989128067	0.235715000861797	0.275538423919605	0.235715000861797	0.154260996071891	0.203358326663774	0.2357150008618	0.203358326663771	-2.57055670369077e-18	0.474266065173777	0.766282378981805	0.474266065173776	0.474266065173781	0.630671789427128	1.05264862876353	0.630671789427133	0.766282378981803	1.05264862876352	2.56746761201327	1.05264862876352	0.47426606517378	0.630671789427133	1.05264862876353	0.630671789427127	1.75483136101959	1.59112041248455	0.32308705342879	1.59112041248457	1.59112041248455	0.999870204151657	0.267395047028069	0.999870204151691	0.32308705342879	0.267395047028068	0.165451877465769	0.267395047028068	1.59112041248457	0.999870204151702	0.267395047028067	0.999870204151716	0.0793965552439115	0.0593069875474533	0.0354290529265367	0.0593069875474536	0.0593069875474533	0.0423425866123001	0.01947119958264	0.0423425866123015	0.0354290529265366	0.0194711995826403	7.30922162138643e-05	0.0194711995826417	0.0593069875474544	0.0423425866123011	0.0194711995826413	0.0423425866123025	0.283973879325577	0.195028619309369	0.205174977912556	0.19502861930937	0.195028619309371	0.181429400317504	0.136062116353896	0.181429400317503	0.205174977912555	0.136062116353896	0.0548434512307683	0.136062116353901	0.195028619309371	0.181429400317501	0.136062116353901	0.181429400317501	0.575793682926258	0.428711330485676	0.205174977912556	0.428711330485685	0.42871133048568	0.299579820951486	0.129558058349046	0.299579820951491	0.205174977912556	0.129558058349045	0.039195642303181	0.129558058349049	0.428711330485685	0.299579820951493	0.129558058349048	0.299579820951503
-12.4397	-12.4397	9.46239e-06	12.25	0.154252456264367	0.185369784556513	0.154252456264367	0.154252456264368	0.203353763011779	0.235712556317407	0.20335376301178	0.185369784556508	0.23571255631741	0.275536727978062	0.23571255631741	0.154252456264368	0.20335376301178	0.235712556317408	0.203353763011779	1.65975311975243e-18	0.474272348381418	0.766288257121378	0.474272348381418	0.47427234838142	0.630675891355639	1.05265197100809	0.630675891355642	0.766288257121372	1.05265197100809	2.56747124331157	1.05265197100809	0.47427234838142	0.630675891355641	1.05265197100809	0.630675891355639	1.75481992082189	1.59110286121126	0.323102319244525	1.59110286121128	1.59110286121128	0.999872252004479	0.267404659662547	0.999872252004517	0.323102319244523	0.267404659662545	0.165456349175905	0.267404659662547	1.59110286121127	0.999872252004512	0.267404659662548	0.999872252004554	0.0794154022486397	0.0593150856626643	0.0354240451544162	0.0593150856626654	0.0593150856626648	0.042342184946504	0.0194582415845781	0.0423421849465054	0.0354240451544168	0.019458241584578	5.01584001532685e-05	0.0194582415845798	0.059315085662667	0.0423421849465056	0.0194582415845798	0.0423421849465072	0.285444810242544	0.196006998939655	0.206220222767524	0.196006998939655	0.196006998939657	0.182344549555656	0.136744930443935	0.182344549555657	0.206220222767523	0.136744930443935	0.0551076182226046	0.136744930443939	0.196006998939654	0.182344549555659	0.136744930443938	0.182344549555656	0.578781086717478	0.43093246216213	0.206220222767527	0.430932462162136	0.430932462162122	0.301124567284374	0.130209654522511	0.301124567284381	0.206220222767524	0.130209654522512	0.0393798834880007	0.130209654522517	0.430932462162135	0.301124567284385	0.130209654522517	0.301124567284395
-12.4553	-12.4553	9.51225e-06	12.2500000000003	0.154251970715362	0.18536991040739	0.154251970715363	0.154251970715363	0.203353933719207	0.235712738587585	0.203353933719209	0.18536991040739	0.235712738587588	0.275536893486128	0.235712738587588	0.154251970715363	0.203353933719209	0.235712738587586	0.203353933719207	7.22786549723034e-19	0.47427285496867	0.766288339819641	0.474272854968671	0.474272854968677	0.630676013920039	1.05265123332183	0.630676013920046	0.76628833981962	1.05265123332184	2.56747162512926	1.05265123332184	0.474272854968676	0.630676013920045	1.05265123332183	0.63067601392004	1.75481996837026	1.59110273151601	0.323102146775366	1.59110273151601	1.59110273151601	0.999872445713199	0.267404730278706	0.999872445713238	0.323102146775367	0.26740473027871	0.165456108047307	0.267404730278708	1.59110273151599	0.999872445713232	0.26740473027871	0.999872445713283	0.0794156095560049	0.0593151818252413	0.0354240122280237	0.0593151818252421	0.0593151818252413	0.0423422053773118	0.0194581299836118	0.0423422053773131	0.0354240122280238	0.0194581299836116	4.99404380210631e-05	0.0194581299836132	0.0593151818252434	0.0423422053773134	0.0194581299836136	0.0423422053773141	0.28677012378825	0.196916962671667	0.207178012911211	0.196916962671665	0.196916962671667	0.183191284869059	0.137379913130472	0.183191284869059	0.20717801291121	0.137379913130474	0.0553633103942713	0.137379913130477	0.19691696267167	0.183191284869058	0.137379913130478	0.183191284869059	0.58147002698197	0.432934480343287	0.207178012911217	0.432934480343289	0.43293448034328	0.302523481601768	0.130814342462645	0.302523481601774	0.207178012911216	0.130814342462644	0.0395625947801558	0.13081434246265	0.432934480343298	0.302523481601778	0.130814342462648	0.302523481601787
-12.4657	-12.4657	9.53554e-06	12.2500000000001	0.154251957697555	0.185369914779255	0.154251957697555	0.154251957697556	0.203353940432467	0.235712743885239	0.203353940432469	0.185369914779256	0.235712743885238	0.275536898062385	0.235712743885237	0.154251957697556	0.20335394043247	0.23571274388524	0.203353940432467	-3.63935730752639e-19	0.474272868868727	0.766288341268171	0.474272868868727	0.474272868868722	0.630676016901296	1.05265121002581	0.630676016901292	0.766288341268181	1.0526512100258	2.56747163859867	1.0526512100258	0.474272868868722	0.630676016901292	1.05265121002581	0.630676016901296	1.75481997194838	1.59110273094041	0.323102137712807	1.59110273094041	1.59110273094041	0.999872451392591	0.267404730789067	0.999872451392621	0.323102137712807	0.267404730789067	0.165456100137835	0.267404730789068	1.59110273094041	0.999872451392623	0.26740473078907	0.999872451392656	0.0794156146475913	0.0593151843672594	0.0354240118303971	0.059315184367262	0.0593151843672598	0.0423422062674292	0.0194581278047323	0.0423422062674297	0.0354240118303972	0.0194581278047321	4.99357748709241e-05	0.0194581278047337	0.0593151843672604	0.04234220626743	0.0194581278047341	0.0423422062674318	0.287926489361285	0.197711005320282	0.20801344295243	0.19771100532028	0.19771100532028	0.183929985988453	0.137933884352146	0.183929985988452	0.208013442952431	0.137933884352146	0.0555865524931704	0.13793388435215	0.197711005320281	0.183929985988454	0.13793388435215	0.183929985988453	0.583814781984267	0.434680270587642	0.208013442952434	0.434680270587654	0.434680270587646	0.303743394079723	0.131341840163948	0.303743394079728	0.20801344295243	0.131341840163947	0.0397221236663888	0.131341840163951	0.434680270587656	0.303743394079729	0.131341840163951	0.303743394079741
-12.4727	-12.4727	9.55095e-06	12.2500000000002	0.154251957638454	0.185369914985834	0.154251957638454	0.154251957638452	0.203353940746957	0.235712744144745	0.20335394074696	0.185369914985833	0.235712744144747	0.275536898334413	0.235712744144747	0.154251957638452	0.20335394074696	0.235712744144745	0.203353940746957	1.86954365028958e-18	0.474272869033444	0.766288341108721	0.474272869033444	0.474272869033444	0.630676016830677	1.05265120929463	0.630676016830676	0.766288341108735	1.05265120929465	2.56747163872095	1.05265120929465	0.474272869033444	0.630676016830676	1.05265120929463	0.630676016830678	1.75481997243857	1.59110273153639	0.323102136986221	1.59110273153639	1.59110273153639	0.999872451469837	0.267404730454759	0.999872451469866	0.323102136986221	0.267404730454759	0.165456099745082	0.267404730454759	1.5911027315364	0.99987245146986	0.267404730454759	0.999872451469902	0.0794156147796494	0.0593151844744502	0.0354240119072553	0.0593151844744521	0.0593151844744509	0.0423422063648043	0.0194581278653151	0.0423422063648046	0.0354240119072556	0.019458127865315	4.9935800898809e-05	0.0194581278653166	0.0593151844744514	0.0423422063648045	0.019458127865316	0.0423422063648059	0.288920579099898	0.198393618702528	0.208731626509035	0.198393618702527	0.198393618702531	0.184565019373531	0.138410112410791	0.18456501937353	0.208731626509036	0.138410112410792	0.0557784695712739	0.138410112410796	0.198393618702526	0.184565019373529	0.138410112410795	0.184565019373528	0.585830450972695	0.436181040278809	0.208731626509037	0.436181040278825	0.436181040278815	0.30479209333521	0.131795308686491	0.304792093335216	0.208731626509039	0.131795308686488	0.0398592675355472	0.131795308686493	0.436181040278822	0.304792093335218	0.131795308686494	0.304792093335227
-12.4774	-12.4774	9.56129e-06	12.2500000000001	0.154251957829659	0.185369915050736	0.154251957829659	0.154251957829658	0.203353940841238	0.235712744231894	0.203353940841236	0.185369915050734	0.235712744231891	0.275536898443422	0.235712744231891	0.154251957829658	0.203353940841237	0.235712744231894	0.203353940841238	4.47923059497093e-18	0.474272868900099	0.766288340972543	0.474272868900099	0.474272868900101	0.630676016728658	1.05265120920748	0.630676016728652	0.766288340972542	1.05265120920748	2.56747163855412	1.05265120920748	0.474272868900101	0.630676016728651	1.05265120920748	0.630676016728657	1.75481997271297	1.59110273195751	0.323102136650822	1.59110273195751	1.59110273195751	0.999872451420933	0.267404730214301	0.999872451420968	0.323102136650821	0.267404730214301	0.165456099614506	0.267404730214299	1.59110273195753	0.999872451420964	0.267404730214299	0.999872451421001	0.0794156147824163	0.0593151845042999	0.0354240119671173	0.0593151845043023	0.0593151845043006	0.0423422064163604	0.0194581279447755	0.0423422064163614	0.0354240119671182	0.0194581279447756	4.99358996114628e-05	0.0194581279447764	0.0593151845043016	0.0423422064163615	0.019458127944777	0.0423422064163624	0.2897664892673	0.198974481371468	0.209342757021095	0.198974481371465	0.198974481371466	0.185105394231219	0.138815353576978	0.185105394231218	0.209342757021094	0.138815353576979	0.0559417794524761	0.138815353576983	0.198974481371468	0.185105394231217	0.138815353576983	0.185105394231216	0.58754566224126	0.437458103697118	0.209342757021098	0.43745810369713	0.437458103697126	0.305684472417304	0.132181182836259	0.30568447241731	0.209342757021095	0.132181182836259	0.0399759687060562	0.132181182836265	0.437458103697127	0.30568447241731	0.132181182836264	0.305684472417323
-12.4805	-12.4805	9.56825e-06	12.25	0.154251957964165	0.185369915092335	0.154251957964165	0.154251957964166	0.203353940901409	0.23571274428809	0.203353940901411	0.185369915092338	0.235712744288086	0.275536898514666	0.235712744288086	0.154251957964165	0.203353940901411	0.23571274428809	0.203353940901409	-7.02243878937809e-19	0.474272868804089	0.766288340880362	0.474272868804089	0.474272868804082	0.630676016658733	1.05265120915969	0.630676016658734	0.766288340880356	1.05265120915971	2.56747163843549	1.05265120915971	0.474272868804082	0.630676016658732	1.05265120915969	0.630676016658733	1.7548199728957	1.59110273224076	0.323102136429718	1.59110273224076	1.59110273224078	0.999872451385417	0.267404730052442	0.999872451385451	0.323102136429718	0.267404730052446	0.165456099530388	0.267404730052443	1.59110273224079	0.999872451385462	0.267404730052445	0.999872451385501	0.0794156147820051	0.0593151845232267	0.0354240120075238	0.059315184523229	0.0593151845232262	0.0423422064506068	0.0194581279991439	0.0423422064506071	0.0354240120075242	0.0194581279991433	4.99359680254585e-05	0.0194581279991451	0.059315184523228	0.0423422064506074	0.0194581279991454	0.042342206450609	0.290480703808951	0.199464912366858	0.209858743615236	0.199464912366856	0.199464912366858	0.185561640767819	0.139157504727167	0.185561640767818	0.20985874361524	0.139157504727167	0.0560796644105463	0.139157504727171	0.199464912366856	0.185561640767817	0.13915750472717	0.18556164076782	0.588993840674918	0.438536347371294	0.209858743615241	0.43853634737131	0.438536347371292	0.306437921372975	0.132506982125608	0.306437921372986	0.20985874361524	0.13250698212561	0.040074501236041	0.132506982125613	0.438536347371305	0.306437921372988	0.132506982125614	0.306437921372992
-12.4826	-12.4826	9.57291e-06	12.25	0.154251958054658	0.185369915120205	0.154251958054659	0.154251958054657	0.203353940941721	0.23571274432575	0.203353940941717	0.185369915120206	0.235712744325747	0.275536898562439	0.235712744325747	0.154251958054657	0.203353940941717	0.23571274432575	0.20335394094172	4.29488366871731e-18	0.474272868739426	0.766288340818436	0.474272868739425	0.474272868739424	0.630676016611726	1.05265120912794	0.630676016611722	0.766288340818437	1.05265120912792	2.56747163835568	1.05265120912792	0.474272868739423	0.630676016611722	1.05265120912794	0.630676016611726	1.75481997301834	1.59110273243096	0.323102136281394	1.59110273243095	1.59110273243096	0.999872451361492	0.267404729943765	0.999872451361529	0.323102136281396	0.267404729943766	0.165456099474018	0.267404729943767	1.59110273243097	0.999872451361539	0.267404729943764	0.999872451361582	0.0794156147816658	0.0593151845359024	0.0354240120346553	0.0593151845359053	0.0593151845359018	0.0423422064735879	0.0194581280356733	0.042342206473589	0.0354240120346564	0.0194581280356731	4.99360140163522e-05	0.0194581280356747	0.059315184535904	0.0423422064735882	0.0194581280356746	0.04234220647359	0.291080062353971	0.199876474986753	0.210291752134676	0.199876474986752	0.199876474986755	0.185944516286645	0.139444633042539	0.185944516286645	0.210291752134673	0.13944463304254	0.0561953754747734	0.139444633042543	0.199876474986754	0.185944516286642	0.139444633042544	0.185944516286644	0.590209131177039	0.439441193946039	0.210291752134677	0.439441193946056	0.439441193946044	0.307070204892954	0.132780388195182	0.307070204892963	0.210291752134676	0.132780388195181	0.0401571883104399	0.132780388195186	0.439441193946054	0.307070204892967	0.132780388195185	0.307070204892975
-12.484	-12.484	9.57605e-06	12.2500000000001	0.154251958115431	0.185369915138907	0.154251958115431	0.154251958115427	0.203353940968771	0.235712744351026	0.203353940968774	0.18536991513891	0.235712744351023	0.275536898594512	0.235712744351023	0.154251958115427	0.203353940968774	0.235712744351025	0.20335394096877	-2.55293175408118e-19	0.474272868695998	0.766288340776882	0.474272868695998	0.474272868696004	0.630676016580159	1.05265120910664	0.630676016580163	0.766288340776874	1.05265120910665	2.56747163830205	1.05265120910665	0.474272868696004	0.630676016580163	1.05265120910664	0.630676016580158	1.75481997310068	1.59110273255864	0.323102136181827	1.59110273255863	1.59110273255865	0.999872451345426	0.267404729870799	0.99987245134546	0.323102136181824	0.2674047298708	0.165456099436182	0.2674047298708	1.59110273255865	0.999872451345459	0.267404729870798	0.999872451345511	0.079415614781436	0.0593151845444122	0.0354240120528726	0.059315184544413	0.0593151845444107	0.0423422064890168	0.0194581280602	0.0423422064890168	0.0354240120528728	0.0194581280601996	4.99360448970325e-05	0.0194581280602013	0.059315184544414	0.0423422064890175	0.0194581280602018	0.0423422064890194	0.291580626013843	0.200220197943648	0.21065338597628	0.200220197943646	0.20022019794365	0.186264280765135	0.139684432746829	0.186264280765137	0.210653385976281	0.139684432746832	0.0562920133762712	0.139684432746835	0.200220197943646	0.186264280765137	0.139684432746835	0.186264280765136	0.591224100069174	0.440196890730834	0.210653385976283	0.440196890730845	0.440196890730834	0.30759826637415	0.133008727551382	0.307598266374159	0.210653385976281	0.133008727551381	0.0402262457107722	0.133008727551386	0.440196890730844	0.307598266374158	0.133008727551385	0.307598266374166
-12.485	-12.485	9.57815e-06	12.25	0.15425195815624	0.185369915151461	0.15425195815624	0.154251958156237	0.203353940986933	0.235712744367989	0.203353940986934	0.185369915151461	0.235712744367989	0.275536898616038	0.235712744367989	0.154251958156237	0.203353940986934	0.235712744367989	0.203353940986933	-7.75786131381722e-18	0.474272868666825	0.766288340748971	0.474272868666824	0.47427286866683	0.630676016558973	1.05265120909237	0.63067601655897	0.766288340748966	1.05265120909237	2.56747163826606	1.05265120909237	0.47427286866683	0.63067601655897	1.05265120909237	0.630676016558973	1.75481997315596	1.59110273264439	0.32310213611498	1.59110273264438	1.59110273264439	0.999872451334638	0.267404729821812	0.999872451334665	0.323102136114979	0.267404729821813	0.165456099410783	0.267404729821813	1.59110273264439	0.99987245133467	0.26740472982181	0.999872451334713	0.0794156147812805	0.0593151845501227	0.0354240120651028	0.0593151845501245	0.0593151845501219	0.0423422064993744	0.0194581280766669	0.0423422064993747	0.0354240120651029	0.0194581280766668	4.99360656309651e-05	0.0194581280766684	0.0593151845501244	0.0423422064993757	0.0194581280766686	0.042342206499376	0.291997088082625	0.200506170708389	0.210954260354582	0.200506170708387	0.20050617070839	0.18653032040763	0.13988394279871	0.18653032040763	0.210954260354585	0.139883942798709	0.0563724147769972	0.139883942798714	0.200506170708388	0.186530320407632	0.139883942798714	0.18653032040763	0.592068540222898	0.440825620058201	0.210954260354587	0.440825620058205	0.440825620058202	0.308037606260496	0.133198702751561	0.308037606260505	0.210954260354586	0.133198702751562	0.040283700514686	0.133198702751564	0.44082562005821	0.308037606260507	0.133198702751566	0.308037606260515
