-22.3932	-22.395	0.00180756	6.25000000000028	0.219290210829789	0.281164724180315	0.219290210829789	0.219290210829789	0.281164724180317	0.365445335698366	0.281164724180314	0.28116472418032	0.365445335698366	0.439998583438061	0.365445335698366	0.219290210829789	0.281164724180314	0.365445335698367	0.281164724180317	-7.17949084324131e-20	0.518466129666003	0.449631325950235	0.518466129666003	0.518466129666006	0.449631325950238	0.939521142148665	0.449631325950238	0.449631325950243	0.939521142148683	0.75433384240773	0.939521142148683	0.518466129666005	0.449631325950238	0.939521142148665	0.449631325950238	1.8350366490094	1.72298497604959	0.160563328305719	1.7229849760496	1.7229849760496	0.160563328305718	0.0610046480742837	0.160563328305719	0.160563328305718	0.0610046480742835	0.0656248846610626	0.0610046480742838	1.7229849760496	0.160563328305719	0.061004648074284	0.16056332830572	0.0627403419840498	0.0371438770120775	0.0234400640673008	0.0371438770120771	0.0371438770120772	0.0234400640673003	0.00141807139315075	0.0234400640673004	0.0234400640673004	0.00141807139315077	0.000336037307447707	0.00141807139315093	0.0371438770120782	0.023440064067301	0.00141807139315094	0.0234400640673014	0.311276568051503	0.139414444440502	0.232300783229131	0.1394144444405	0.139414444440503	0.151995916747065	0.0514336674216108	0.151995916747062	0.232300783229133	0.0514336674216107	0.0274286401798945	0.0514336674216114	0.139414444440499	0.151995916747062	0.0514336674216114	0.151995916747059	0.860496912056858	0.521307509242002	0.232300783229134	0.521307509242013	0.521307509241999	0.23230078322913	0.0179397363512204	0.232300783229136	0.232300783229133	0.0179397363512203	0.00555984648849616	0.0179397363512214	0.52130750924201	0.232300783229135	0.0179397363512215	0.232300783229142
-22.5941	-22.5964	0.00230609	6.25000000000017	0.218771956679347	0.281155080224208	0.218771956679347	0.218771956679349	0.281155080224205	0.365783879066125	0.281155080224205	0.281155080224207	0.365783879066123	0.440785533906813	0.365783879066123	0.218771956679349	0.281155080224205	0.365783879066125	0.281155080224205	1.09754547296789e-17	0.518559751341059	0.449560923503758	0.518559751341058	0.518559751341056	0.449560923503767	0.939715756833785	0.449560923503765	0.449560923503769	0.939715756833788	0.753593068044563	0.939715756833788	0.518559751341056	0.449560923503765	0.939715756833784	0.449560923503766	1.83507971773983	1.7227533174589	0.160833398811521	1.7227533174589	1.72275331745889	0.160833398811521	0.0608757757426987	0.160833398811523	0.160833398811523	0.0608757757426988	0.0654035165850822	0.060875775742699	1.72275331745888	0.160833398811523	0.0608757757426981	0.160833398811524	0.063083262999965	0.0372452926175533	0.0234609200578612	0.0372452926175538	0.0372452926175538	0.0234609200578617	0.00122736010559537	0.0234609200578619	0.0234609200578619	0.00122736010559539	0.000230284877167171	0.00122736010559556	0.0372452926175541	0.0234609200578622	0.00122736010559555	0.0234609200578625	0.337624812458905	0.150394194878982	0.251346228209721	0.150394194878978	0.150394194878981	0.164544393869486	0.0548819041548843	0.164544393869483	0.251346228209726	0.0548819041548846	0.0292049161353559	0.054881904154885	0.150394194878978	0.164544393869483	0.0548819041548851	0.16454439386948	0.932195284826814	0.564522658374634	0.251346228209727	0.564522658374638	0.564522658374633	0.251346228209716	0.0188777483405255	0.251346228209723	0.251346228209723	0.0188777483405254	0.00590683456208634	0.0188777483405268	0.564522658374637	0.251346228209723	0.0188777483405268	0.251346228209731
-22.7099	-22.7123	0.00234201	6.25000000000027	0.218742370844802	0.281160834972998	0.218742370844802	0.218742370844801	0.281160834972994	0.365795400843534	0.281160834972994	0.281160834972995	0.365795400843531	0.440805606342049	0.365795400843531	0.218742370844801	0.281160834972995	0.365795400843534	0.281160834972994	4.53280872143753e-19	0.518566363147083	0.449557170612637	0.518566363147083	0.518566363147081	0.449557170612633	0.939730821678601	0.449557170612629	0.449557170612633	0.9397308216786	0.753546534088623	0.9397308216786	0.518566363147081	0.449557170612629	0.939730821678601	0.449557170612633	1.83508107151712	1.72273411003485	0.160851903852547	1.72273411003486	1.72273411003485	0.160851903852547	0.0608687887356168	0.160851903852549	0.160851903852549	0.0608687887356167	0.0653959102861593	0.0608687887356172	1.72273411003483	0.160851903852549	0.0608687887356171	0.16085190385255	0.0630891133052346	0.0372462964555066	0.0234609296101512	0.0372462964555071	0.0372462964555062	0.0234609296101509	0.00122289049009847	0.0234609296101515	0.0234609296101512	0.00122289049009847	0.000229412718050911	0.00122289049009863	0.0372462964555074	0.0234609296101509	0.00122289049009864	0.0234609296101515	0.36154817636188	0.161028410912622	0.269140030866971	0.161028410912618	0.16102841091262	0.176195563102953	0.0587464478647929	0.176195563102949	0.269140030866968	0.0587464478647927	0.0312628641209288	0.0587464478647932	0.161028410912616	0.176195563102949	0.0587464478647936	0.176195563102946	0.998209328760223	0.60449404927622	0.269140030866971	0.604494049276226	0.604494049276221	0.269140030866966	0.0202004750610563	0.269140030866974	0.269140030866974	0.0202004750610564	0.00632258966522356	0.0202004750610577	0.60449404927623	0.269140030866973	0.0202004750610576	0.269140030866981
-22.7802	-22.7826	0.002356	6.25000000000027	0.218741787868969	0.281161065715928	0.218741787868969	0.218741787868969	0.281161065715926	0.365795627641025	0.281161065715928	0.281161065715928	0.365795627641018	0.440805906294115	0.365795627641018	0.218741787868969	0.281161065715928	0.365795627641025	0.281161065715925	-1.0149126221926e-17	0.51856646899503	0.449557057803235	0.51856646899503	0.518566468995024	0.449557057803238	0.939731084242819	0.449557057803237	0.449557057803237	0.939731084242825	0.753545477600091	0.939731084242825	0.518566468995024	0.449557057803237	0.939731084242819	0.449557057803238	1.83508127451455	1.7227338626221	0.160852204198998	1.7227338626221	1.72273386262209	0.160852204198998	0.0608685760370691	0.160852204198998	0.160852204198998	0.0608685760370691	0.0653957456552354	0.0608685760370691	1.7227338626221	0.160852204198999	0.0608685760370697	0.160852204199001	0.0630892784520706	0.0372463363481983	0.0234609583893458	0.0372463363481984	0.0372463363481984	0.0234609583893457	0.00122279715450679	0.023460958389346	0.0234609583893454	0.00122279715450678	0.000229418515784302	0.00122279715450695	0.0372463363481989	0.0234609583893457	0.00122279715450696	0.0234609583893462	0.382526335403828	0.170371118733687	0.284755916948801	0.170371118733681	0.170371118733683	0.186418837703023	0.0621544349308381	0.186418837703019	0.284755916948806	0.0621544349308381	0.0330765912165034	0.0621544349308388	0.17037111873368	0.18641883770302	0.0621544349308384	0.186418837703016	1.05612717871858	0.639567690449485	0.284755916948805	0.639567690449491	0.639567690449478	0.284755916948796	0.0213722122318752	0.284755916948803	0.284755916948805	0.0213722122318752	0.00668939392032154	0.0213722122318766	0.639567690449497	0.284755916948805	0.0213722122318766	0.284755916948814
-22.8228	-22.8252	0.00236449	6.25000000000028	0.2187421949976	0.281161026813428	0.2187421949976	0.218742194997599	0.281161026813431	0.365795506303373	0.281161026813432	0.281161026813429	0.365795506303374	0.440805652580229	0.365795506303374	0.218742194997599	0.281161026813432	0.365795506303373	0.281161026813431	-1.02392832091886e-17	0.518566357107307	0.44955708839404	0.518566357107307	0.518566357107307	0.44955708839404	0.939730840179196	0.449557088394037	0.449557088394035	0.939730840179196	0.753546061825655	0.939730840179196	0.518566357107307	0.449557088394038	0.939730840179197	0.44955708839404	1.83508135860536	1.72273422568441	0.160851898985275	1.72273422568442	1.72273422568444	0.160851898985273	0.0608686309123898	0.160851898985275	0.160851898985275	0.0608686309123899	0.065395821096116	0.0608686309123901	1.72273422568444	0.160851898985274	0.0608686309123904	0.160851898985277	0.0630892639823419	0.0372463466702676	0.0234609787056981	0.0372463466702678	0.0372463466702672	0.0234609787056971	0.00122283867841487	0.0234609787056977	0.0234609787056977	0.00122283867841486	0.000229431721006874	0.00122283867841503	0.0372463466702676	0.0234609787056978	0.00122283867841502	0.0234609787056985	0.40044150953624	0.178350378474669	0.298092226963296	0.178350378474664	0.178350378474667	0.195149651543196	0.065065536906227	0.195149651543192	0.298092226963301	0.0650655369062272	0.0346258013720104	0.0650655369062272	0.178350378474662	0.195149651543195	0.0650655369062272	0.195149651543191	1.10558981490018	0.669521222836805	0.298092226963296	0.669521222836819	0.669521222836799	0.298092226963293	0.0223732906933772	0.298092226963302	0.2980922269633	0.0223732906933771	0.00700271699166669	0.0223732906933787	0.669521222836818	0.298092226963299	0.0223732906933787	0.298092226963311
-22.8487	-22.851	0.00236984	6.25000000000025	0.218742485500556	0.281160993540854	0.218742485500556	0.218742485500553	0.281160993540856	0.36579541890939	0.281160993540855	0.281160993540853	0.365795418909383	0.440805474807761	0.365795418909383	0.218742485500553	0.281160993540855	0.36579541890939	0.281160993540856	1.08508047912065e-18	0.518566278695838	0.449557112218731	0.518566278695838	0.518566278695842	0.449557112218733	0.939730668194439	0.44955711221873	0.44955711221873	0.939730668194448	0.753546485434444	0.939730668194448	0.518566278695842	0.44955711221873	0.939730668194439	0.449557112218733	1.83508140938748	1.72273447739097	0.160851684857026	1.72273447739098	1.722734477391	0.160851684857026	0.0608686739380301	0.160851684857026	0.160851684857027	0.0608686739380299	0.0653958761546539	0.0608686739380303	1.72273447739098	0.160851684857028	0.0608686739380298	0.160851684857029	0.0630892502839726	0.0372463527043467	0.0234609916409559	0.0372463527043472	0.0372463527043468	0.0234609916409557	0.00122286891609396	0.0234609916409562	0.0234609916409558	0.00122286891609396	0.00022944023476794	0.00122286891609413	0.0372463527043463	0.0234609916409565	0.00122286891609413	0.0234609916409566	0.415436953102705	0.185029221431846	0.309255050725099	0.185029221431841	0.185029221431844	0.202457551688036	0.0675022019844032	0.202457551688032	0.3092550507251	0.0675022019844028	0.0359225239102219	0.0675022019844035	0.185029221431842	0.202457551688034	0.0675022019844041	0.202457551688029	1.14699128828941	0.694593085356729	0.309255050725101	0.694593085356741	0.694593085356727	0.309255050725093	0.0232112139822541	0.3092550507251	0.309255050725099	0.0232112139822541	0.00726497414354382	0.0232112139822557	0.694593085356739	0.309255050725097	0.0232112139822557	0.309255050725107
-22.8643	-22.8667	0.00237322	6.25000000000023	0.218742671306842	0.281160971682713	0.218742671306842	0.218742671306843	0.281160971682719	0.365795363109293	0.281160971682716	0.281160971682721	0.365795363109294	0.440805361819071	0.365795363109294	0.218742671306843	0.281160971682716	0.365795363109294	0.281160971682719	-3.81088067750898e-19	0.518566228631915	0.449557127618867	0.518566228631915	0.518566228631916	0.449557127618872	0.939730558289676	0.449557127618875	0.449557127618876	0.939730558289675	0.753546757021084	0.939730558289675	0.518566228631916	0.449557127618875	0.939730558289677	0.449557127618871	1.83508144113165	1.72273463789705	0.160851548136884	1.72273463789704	1.72273463789706	0.160851548136884	0.0608687017721021	0.160851548136886	0.160851548136885	0.060868701772102	0.0653959113708654	0.0608687017721025	1.72273463789705	0.160851548136886	0.0608687017721018	0.160851548136887	0.0630892415043038	0.03724635652799	0.0234609998206567	0.0372463565279907	0.0372463565279903	0.0234609998206562	0.00122288817612501	0.0234609998206568	0.0234609998206569	0.00122288817612501	0.000229445545171614	0.00122288817612518	0.0372463565279901	0.0234609998206569	0.00122288817612518	0.0234609998206571	0.427793090534161	0.190532525507573	0.318453126030746	0.190532525507568	0.190532525507571	0.208479198006388	0.0695099777193372	0.208479198006385	0.318453126030747	0.0695099777193375	0.0369910026995563	0.0695099777193375	0.190532525507569	0.208479198006383	0.0695099777193376	0.208479198006378	1.1811057855111	0.715252104366586	0.318453126030748	0.715252104366594	0.715252104366583	0.318453126030741	0.0239016423740915	0.31845312603075	0.318453126030748	0.0239016423740913	0.00748106873720414	0.023901642374093	0.715252104366593	0.31845312603075	0.0239016423740929	0.318453126030758
-22.8739	-22.8762	0.00237535	6.25000000000028	0.218742789362612	0.281160957539452	0.218742789362612	0.218742789362613	0.281160957539461	0.3657953277373	0.281160957539456	0.281160957539451	0.365795327737308	0.440805290424586	0.365795327737308	0.218742789362613	0.281160957539455	0.3657953277373	0.281160957539461	9.7698003364691e-18	0.518566196848925	0.449557137465294	0.518566196848925	0.518566196848925	0.4495571374653	0.939730488474993	0.449557137465302	0.449557137465297	0.939730488474992	0.753546929852201	0.939730488474992	0.518566196848925	0.449557137465302	0.939730488474993	0.4495571374653	1.83508146102354	1.72273473972292	0.160851461342819	1.72273473972293	1.72273473972291	0.160851461342819	0.0608687195772499	0.16085146134282	0.160851461342821	0.0608687195772501	0.0653959337194245	0.0608687195772499	1.72273473972291	0.160851461342821	0.0608687195772502	0.160851461342822	0.0630892359886562	0.0372463589633951	0.0234610049911055	0.0372463589633958	0.0372463589633947	0.0234610049911044	0.00122290034757235	0.023461004991105	0.0234610049911051	0.00122290034757237	0.000229448851227744	0.00122290034757251	0.0372463589633953	0.0234610049911051	0.00122290034757253	0.0234610049911055	0.437849976043939	0.195011754907421	0.325939599488672	0.195011754907414	0.195011754907419	0.213380318467468	0.0711441299954712	0.213380318467464	0.32593959948867	0.0711441299954717	0.0378606494267425	0.0711441299954721	0.195011754907416	0.213380318467462	0.0711441299954723	0.213380318467459	1.20887218313756	0.732066845672892	0.325939599488674	0.732066845672903	0.732066845672898	0.325939599488664	0.0244635847953727	0.325939599488675	0.325939599488677	0.0244635847953726	0.00765694976124411	0.0244635847953743	0.732066845672914	0.325939599488675	0.0244635847953742	0.325939599488686
-22.8796	-22.882	0.00237669	6.25000000000035	0.218742864336276	0.281160948403202	0.218742864336277	0.218742864336277	0.2811609484032	0.365795305325925	0.281160948403202	0.281160948403198	0.365795305325934	0.440805245326987	0.365795305325934	0.218742864336277	0.281160948403202	0.365795305325926	0.2811609484032	-9.72931655906394e-18	0.518566176679331	0.449557143755152	0.51856617667933	0.518566176679316	0.449557143755153	0.939730444145227	0.449557143755155	0.449557143755155	0.939730444145225	0.753547039776525	0.939730444145226	0.518566176679316	0.449557143755155	0.939730444145227	0.449557143755153	1.83508147349186	1.72273480429999	0.160851406264914	1.72273480429998	1.72273480429997	0.160851406264914	0.0608687309562424	0.160851406264915	0.160851406264915	0.0608687309562424	0.0653959478942745	0.0608687309562426	1.72273480429997	0.160851406264915	0.0608687309562424	0.160851406264917	0.0630892325276303	0.0372463605148991	0.0234610082594866	0.0372463605149002	0.0372463605149003	0.0234610082594863	0.00122290803596761	0.023461008259487	0.0234610082594867	0.00122290803596761	0.00022945090938786	0.00122290803596778	0.0372463605149	0.0234610082594871	0.00122290803596778	0.0234610082594878	0.445956919258389	0.198622494247061	0.331974506079567	0.198622494247056	0.198622494247061	0.217331149747632	0.0724614259540558	0.217331149747628	0.331974506079567	0.0724614259540562	0.0385616742933744	0.0724614259540562	0.198622494247056	0.217331149747627	0.0724614259540566	0.217331149747621	1.2312549097592	0.74562134831418	0.331974506079571	0.745621348314191	0.745621348314175	0.33197450607956	0.024916565093828	0.331974506079572	0.331974506079571	0.0249165650938278	0.00779872749374687	0.0249165650938295	0.745621348314193	0.331974506079569	0.0249165650938294	0.331974506079579
-22.8831	-22.8855	0.00237754	6.25000000000032	0.218742911946352	0.28116094250587	0.218742911946351	0.21874291194635	0.281160942505871	0.365795291127159	0.281160942505873	0.281160942505869	0.365795291127157	0.440805216839338	0.365795291127156	0.21874291194635	0.281160942505874	0.365795291127159	0.281160942505871	-9.71826375186541e-18	0.518566163880127	0.449557147772056	0.518566163880126	0.518566163880125	0.449557147772056	0.939730415999067	0.449557147772056	0.449557147772057	0.939730415999065	0.753547109683068	0.939730415999065	0.518566163880124	0.449557147772056	0.939730415999067	0.449557147772056	1.83508148130817	1.72273484525322	0.160851371315001	1.72273484525322	1.72273484525322	0.160851371315	0.0608687382263525	0.160851371315001	0.160851371315	0.0608687382263524	0.0653959568841788	0.0608687382263522	1.72273484525322	0.160851371315002	0.0608687382263527	0.160851371315003	0.0630892303557918	0.0372463615032036	0.0234610103256498	0.037246361503204	0.0372463615032044	0.0234610103256494	0.00122291289272168	0.0234610103256497	0.0234610103256495	0.00122291289272167	0.000229452190797946	0.00122291289272183	0.0372463615032041	0.0234610103256496	0.00122291289272184	0.0234610103256498	0.452442842995832	0.201511245888127	0.336802702916495	0.201511245888122	0.201511245888126	0.220491991636211	0.0735153172452663	0.220491991636209	0.336802702916495	0.0735153172452665	0.0391225229197581	0.0735153172452672	0.201511245888122	0.220491991636209	0.0735153172452667	0.220491991636205	1.24916210448892	0.756465563031467	0.336802702916498	0.756465563031477	0.756465563031475	0.336802702916486	0.0252789658330634	0.336802702916497	0.336802702916496	0.0252789658330632	0.0079121551706441	0.025278965833065	0.756465563031488	0.336802702916498	0.025278965833065	0.336802702916503
