1	1.00000000188184	1.0000000000137	1.00000000188184	1.00000000162193	1.00000000000963	1.00000000218347	1.00000000000963	1.00000000000934	1.00000000217377	1.00000000269415	1.00000000217377	1.00000000162193	1.00000000000963	1.00000000218347	1.00000000000963	15.5	8.00000000000901	0.50000000000086	8.00000000000911	8.00000000001034	0.500000000000389	-7.00000000000476	0.500000000000494	0.500000000001085	-7.00000000000456	-14.5	-7.00000000000446	8.00000000001045	0.500000000000494	-7.00000000000465	0.500000000000599
1	1.0000000051778	1.00000000003764	1.0000000051778	1.00000000446267	1.00000000002654	1.00000000600756	1.00000000002654	1.00000000002563	1.0000000059811	1.00000000741277	1.0000000059811	1.00000000446267	1.00000000002654	1.00000000600756	1.00000000002654	15.5	7.99999999999997	0.499998842067384	8.00000000000008	7.9999999999972	0.499999808094353	-6.9999999999976	0.49999940640716	0.499999838548594	-7.00000000000003	-14.5	-6.99999999999992	7.9999999999973	0.49999940640716	-6.99999999999749	0.499999808094563
1	1.00000000206761	1.00000000001512	1.00000000206761	1.00000000178195	1.00000000001061	1.0000000023988	1.00000000001061	1.00000000001026	1.00000000238839	1.00000000296004	1.00000000238839	1.00000000178195	1.00000000001061	1.0000000023988	1.00000000001061	15.5	7.99999999999997	0.499999494029164	8.00000000000008	7.9999999999973	0.500000669021532	-6.99999999999769	0.500000056440819	0.500002529869914	-7.00000000000003	-14.5	-6.99999999999992	7.99999999999741	0.500000056440819	-6.99999999999758	0.500000669021741
1	1.00000000158252	1.00000000001172	1.00000000158252	1.0000000013641	1.00000000000825	1.00000000183568	1.00000000000825	1.00000000000804	1.00000000182798	1.00000000226548	1.00000000182798	1.0000000013641	1.00000000000825	1.00000000183568	1.00000000000825	15.5	7.99999999999997	0.500000552677232	8.00000000000008	7.99999999999717	0.500000058570784	-6.99999999999757	0.499999960064584	0.499999682573581	-7.00000000000003	-14.5	-6.99999999999992	7.99999999999727	0.499999960064584	-6.99999999999747	0.500000058570994
1	1.0000000016083	1.00000000001198	1.0000000016083	1.00000000138633	1.00000000000834	1.00000000186558	1.00000000000834	1.0000000000081	1.00000000185776	1.00000000230239	1.00000000185776	1.00000000138633	1.00000000000834	1.00000000186558	1.00000000000834	15.5	7.99999999999997	0.49999927194115	8.00000000000008	7.99999999999718	0.500000043108374	-6.99999999999758	0.499999964412774	0.500000179902114	-7.00000000000003	-14.5	-6.99999999999992	7.99999999999728	0.499999964412774	-6.99999999999747	0.500000043108583
1	1.00000000582152	1.00000000004309	1.00000000582152	1.00000000501804	1.00000000003047	1.00000000675222	1.00000000003047	1.00000000002844	1.00000000672415	1.00000000833328	1.00000000672415	1.00000000501804	1.00000000003047	1.00000000675222	1.00000000003047	15.5	7.99999999999997	0.500001642516008	8.00000000000008	7.99999999999722	0.500000073324525	-6.99999999999762	0.499999945145301	0.500000233617533	-7.00000000000003	-14.5	-6.99999999999992	7.99999999999733	0.499999945145301	-6.99999999999751	0.500000073324734
1	1.00000000386739	1.00000000002862	1.00000000386739	1.00000000333351	1.00000000002021	1.00000000448563	1.00000000002021	1.00000000001897	1.00000000446691	1.0000000055358	1.00000000446691	1.00000000333351	1.00000000002021	1.00000000448563	1.00000000002021	15.5	7.99999999999997	0.499999819711325	8.00000000000008	7.99999999999739	0.500000716149368	-6.99999999999776	0.499999788559087	0.500000214117001	-7.00000000000003	-14.5	-6.99999999999992	7.99999999999749	0.499999788559087	-6.99999999999766	0.500000716149577
1	1.00000000329516	1.00000000002442	1.00000000329516	1.00000000284031	1.00000000001716	1.0000000038219	1.00000000001716	1.00000000001616	1.00000000380607	1.0000000047167	1.00000000380607	1.00000000284031	1.00000000001716	1.0000000038219	1.00000000001716	15.5	7.99999999999997	0.49999968313035	8.00000000000008	7.99999999999737	0.499999906872837	-6.99999999999775	0.500000055428058	0.500001713250293	-7.00000000000003	-14.5	-6.99999999999992	7.99999999999747	0.500000055428058	-6.99999999999764	0.499999906873046
1	1.00000000174356	1.00000000001293	1.00000000174356	1.0000000015029	1.0000000000091	1.00000000202228	1.0000000000091	1.00000000000855	1.0000000020139	1.00000000249573	1.0000000020139	1.0000000015029	1.0000000000091	1.00000000202228	1.0000000000091	15.5	7.99999999999997	0.499999569304061	8.00000000000008	7.99999999999736	0.500000042738891	-6.99999999999774	0.499999962896033	0.500001112239759	-7.00000000000003	-14.5	-6.99999999999992	7.99999999999747	0.499999962896033	-6.99999999999764	0.5000000427391
1	1.00000000326998	1.00000000002499	1.00000000326998	1.00000000281838	1.00000000001757	1.00000000379232	1.00000000001757	1.00000000001636	1.00000000377663	1.0000000046797	1.00000000377663	1.00000000281838	1.00000000001757	1.00000000379232	1.00000000001757	15.5	7.99999999999997	0.499998585302573	8.00000000000008	7.99999999999724	0.499996521547884	-6.99999999999763	0.500000189395622	0.499999340978356	-7.00000000000003	-14.5	-6.99999999999992	7.99999999999735	0.500000189395622	-6.99999999999753	0.499996521548094
