1	2.6864812048288	1.44140001200964	2.68648120482886	2.68648120412534	1.37483884920081	1.20396836631703	1.37483884910283	1.44140001206541	1.20396836636828	1.05108528331829	1.20396836636829	2.6864812041254	1.37483884910283	1.20396836631703	1.37483884920083	5.24999999999999	0.761052167229735	0.224046573289306	0.761052167229761	0.761052166987939	0.203630128229634	0.118152012106327	0.203630128198819	0.22404657330294	0.118152012122005	0.049400054907104	0.118152012122007	0.761052166987965	0.203630128198819	0.118152012106329	0.203630128229641
1	4.19775713939662	1.43264089408248	4.19775713939669	4.19775713856381	1.37150382700865	1.17906983011889	1.37150382700322	1.43264089405197	1.17906983011868	1.0436865314292	1.17906983011869	4.19775713856388	1.37150382700322	1.1790698301189	1.37150382700867	5.24999999999999	1.25451809230544	0.223220453453508	1.25451809230547	1.25451809204998	0.204232456761809	0.11097684038686	0.204232456760083	0.223220453445733	0.110976840387038	0.0459723947657975	0.110976840387039	1.25451809205001	0.204232456760083	0.110976840386862	0.204232456761816
1	5.38897736201482	1.39943854993562	5.38897736201488	5.38897736105804	1.35357939952459	1.16351185471398	1.35357939952432	1.39943854990177	1.16351185471298	1.04022835944153	1.16351185471298	5.3889773610581	1.35357939952432	1.16351185471399	1.35357939952461	5.24999999999999	1.64787097857659	0.215422304067628	1.64787097857662	1.6478709782857	0.200732995886323	0.106861064183985	0.200732995886237	0.215422304058566	0.106861064183894	0.0445760329890933	0.106861064183895	1.64787097828573	0.200732995886237	0.106861064183986	0.200732995886329
1	6.23358732623836	1.37064211687259	6.23358732623841	6.23358732512251	1.33605382781459	1.1517574843283	1.33605382781459	1.37064211683918	1.15175748432717	1.03760616634825	1.15175748432718	6.23358732512257	1.33605382781459	1.1517574843283	1.3360538278146	5.24999999999999	1.93603685919505	0.208560665188068	1.93603685919508	1.93603685885548	0.197136874931877	0.103812132533482	0.197136874931877	0.208560665178937	0.103812132533357	0.0435508543308343	0.103812132533359	1.93603685885551	0.197136874931877	0.103812132533483	0.197136874931884
1	6.76790820371861	1.34936632355798	6.76790820371865	6.7679082023772	1.32188653386257	1.14373491446982	1.32188653386257	1.34936632352242	1.14373491446834	1.03577853383021	1.14373491446834	6.76790820237725	1.32188653386257	1.14373491446982	1.32188653386258	5.24999999999999	2.12553171860334	0.203426379360622	2.12553171860337	2.12553171819439	0.19411687025603	0.101768278604982	0.194116870256031	0.20342637935081	0.101768278604769	0.0428502063716625	0.10176827860477	2.12553171819442	0.194116870256031	0.101768278604983	0.194116870256036
1	7.08063447766496	1.33542533351137	7.080634477665	7.08063447599231	1.31206951416178	1.13877959692494	1.31206951416178	1.33542533347032	1.13877959692292	1.03462156811651	1.13877959692292	7.08063447599235	1.31206951416178	1.13877959692494	1.31206951416179	5.24999999999999	2.24032540851407	0.20002296021081	2.24032540851409	2.24032540800336	0.191966321433863	0.100530796688614	0.191966321433866	0.200022960199425	0.100530796688274	0.0424130123447325	0.100530796688275	2.24032540800338	0.191966321433866	0.100530796688615	0.191966321433869
1	7.25649938264913	1.3269986947211	7.25649938264916	7.25649938049745	1.30593308303582	1.13589192822892	1.30593308303583	1.32699869467062	1.13589192822618	1.03393522642631	1.13589192822618	7.25649938049748	1.30593308303583	1.13589192822892	1.30593308303584	5.24999999999999	2.30654370948744	0.197949355072749	2.30654370948747	2.30654370882971	0.190598546103695	0.0998214444615859	0.190598546103698	0.197949355058707	0.0998214444610824	0.0421562481430347	0.0998214444610838	2.30654370882974	0.190598546103698	0.0998214444615871	0.190598546103701
1	7.35371883659427	1.32213639020151	7.3537188365943	7.35371883377179	1.30232195477744	1.13425879262995	1.30232195477745	1.3221363901372	1.13425879262623	1.03354299952119	1.13425879262623	7.35371883377182	1.30232195477745	1.13425879262995	1.30232195477745	5.24999999999999	2.34376332548544	0.196747213021635	2.34376332548547	2.3437633246215	0.189785358290854	0.0994246594011994	0.189785358290856	0.196747213003684	0.0994246594004783	0.0420104627012646	0.0994246594004796	2.34376332462153	0.189785358290856	0.0994246594012008	0.189785358290859
1	7.4071024396245	1.31940025580503	7.40710243962453	7.4071024358701	1.30026689668167	1.13334940377235	1.30026689668168	1.31940025572072	1.13334940376732	1.03332336897103	1.13334940376732	7.40710243587013	1.30026689668168	1.13334940377235	1.30026689668169	5.24999999999999	2.36440779199853	0.196068967002311	2.36440779199856	2.36440779084872	0.189319881110781	0.0992051654078518	0.189319881110784	0.196068966978748	0.0992051654068537	0.0419291502708452	0.099205165406855	2.36440779084875	0.189319881110784	0.0992051654078531	0.189319881110787
1	7.43633978938439	1.31788100560917	7.43633978938441	7.43633978435014	1.2991185826005	1.13284723090725	1.2991185826005	1.317881005497	1.13284723090044	1.03320172893831	1.13284723090045	7.43633978435018	1.2991185826005	1.13284723090726	1.29911858260051	5.24999999999999	2.37578069124226	0.19569182997192	2.37578069124228	2.37578068970003	0.18905894061308	0.0990844117612798	0.189058940613082	0.195691829940547	0.0990844117599135	0.0418842192973237	0.0990844117599147	2.37578068970005	0.189058940613082	0.099084411761281	0.189058940613086
