1	1.05602706564105	1.00114408450182	1.05602706564105	1.0408145008936	1.00087971840176	1.02139794054685	1.00087971840165	1.00075532558759	1.02328689388277	1.12430897198626	1.02328689388277	1.0408145008936	1.00087971840165	1.02139794054685	1.00087971840176	3.24995281077633	0.100879579371762	0.00948954037380442	0.100879579371765	0.0940886370606625	0.0090005782728035	-0.0372180581915959	0.00900057828198728	0.00909250340507191	-0.0373063657530955	-0.0787809172830208	-0.0373063657530951	0.0940886370606649	0.00900057828198729	-0.0372180581915954	0.00900057827280514
1	1.05588570803726	1.00113541864688	1.05588570803726	1.0410499128192	1.00087858191367	1.02142571386	1.00087858191362	1.00076067316163	1.02320606616152	1.12428082674991	1.02320606616152	1.0410499128192	1.00087858191362	1.02142571386	1.00087858191367	3.24995374518557	0.0977618953047205	0.00892093845050949	0.0977618953047232	0.0989722670998174	0.00894144219420663	-0.037335545814598	0.00894144219942028	0.00957136705769816	-0.036805478483707	-0.078756952413808	-0.0368054784837065	0.0989722670998198	0.00894144219942028	-0.0373355458145975	0.00894144219420825
1	1.05564244606852	1.00112381184789	1.05564244606852	1.04143963121074	1.00087715358398	1.02145641657454	1.00087715358396	1.00076868924776	1.0231120990914	1.12425160162958	1.0231120990914	1.04143963121074	1.00087715358396	1.02145641657454	1.00087715358398	3.24995466109226	0.0956641373258253	0.00861081200839463	0.0956641373258279	0.102520598942942	0.00890762207516302	-0.0373946407549828	0.00890762207812778	0.0098671339219582	-0.0365563083308435	-0.0787454329427752	-0.0365563083308431	0.102520598942944	0.00890762207812778	-0.0373946407549824	0.00890762207516463
1	1.05533826154064	1.00111093898533	1.05533826154064	1.04193702360748	1.00087558932883	1.0214879379671	1.00087558932882	1.00077822531108	1.02301376947788	1.12422246931866	1.02301376947788	1.04193702360748	1.00087558932882	1.0214879379671	1.00087558932883	3.24995555886278	0.0942488508216274	0.00844160029613524	0.0942488508216299	0.10510562874042	0.00888826058524894	-0.0374244921108832	0.0088882605869349	0.0100499188944875	-0.0364315644909619	-0.0787395600644148	-0.0364315644909615	0.105105628740422	0.0088882605869349	-0.0374244921108828	0.00888826058525055
1	1.05499941490107	1.00109765251714	1.05499941490107	1.04250658054563	1.00087397655977	1.02151924261281	1.00087397655977	1.00078854216777	1.022915290473	1.12419394673621	1.022915290473	1.04250658054563	1.00087397655977	1.02151924261281	1.00087397655977	3.24995643885626	0.093290291219238	0.00834921939614983	0.0932902912192405	0.106995168430185	0.00887716100520007	-0.0374397344472624	0.00887716100615907	0.010162955341011	-0.0363683299847847	-0.0787362130994636	-0.0363683299847843	0.106995168430188	0.00887716100615907	-0.037439734447262	0.00887716100520168
1	1.05464283959092	1.00108439218396	1.05464283959092	1.04312183000461	1.00087236397593	1.02154983642615	1.00087236397594	1.00079917629877	1.02281865775706	1.12416624874195	1.02281865775706	1.04312183000461	1.00087236397594	1.02154983642615	1.00087236397593	3.2499573014247	0.0926375017332246	0.00829873716457694	0.0926375017332271	0.108382189377001	0.00887078580908378	-0.0374477013492467	0.00887078580962943	0.0102329134887013	-0.0363355129980663	-0.0787339712600963	-0.0363355129980659	0.108382189377004	0.00887078580962943	-0.0374477013492462	0.00887078580908539
1	1.05427947066382	1.00107138362816	1.05427947066382	1.04376334489846	1.00087077831989	1.02157949641409	1.0008707783199	1.00080984288235	1.02272478208872	1.12413945190794	1.02272478208872	1.04376334489846	1.0008707783199	1.02157949641409	1.00087077831989	3.24995814691313	0.0921895555399385	0.00827111098760824	0.092189555539941	0.109405826375881	0.00886711470902486	-0.0374520582004821	0.00886711470933538	0.0102762528848021	-0.0363177533493639	-0.078732197121435	-0.0363177533493634	0.109405826375884	0.00886711470933537	-0.0374520582004817	0.00886711470902646
1	1.05391634458773	1.00105873929266	1.05391634458773	1.04441705201747	1.00086923386121	1.02160813445982	1.00086923386122	1.00082037048471	1.02263404254374	1.12411357028158	1.02263404254374	1.04441705201747	1.00086923386122	1.02160813445982	1.00086923386121	3.24995897565978	0.0918789775417562	0.00825595868431513	0.0918789775417587	0.11016644690736	0.00886499324455889	-0.0374546303935304	0.00886499324473573	0.0103031357163398	-0.0363074658125312	-0.0787306122039091	-0.0363074658125308	0.110166446907363	0.00886499324473573	-0.0374546303935299	0.00886499324456049
1	1.05355794611493	1.0010465112126	1.05355794611493	1.04507287976343	1.00086773778465	1.02163572887961	1.00086773778467	1.00083065868968	1.02254655838747	1.12408859035277	1.02254655838747	1.04507287976342	1.00086773778467	1.02163572887961	1.00086773778465	3.24995978799614	0.091660653298765	0.00824761852497404	0.0916606532987675	0.110736481363378	0.00886376121067292	-0.0374563224549665	0.00886376121077395	0.0103198387480773	-0.0363009067351251	-0.0787291007738208	-0.0363009067351246	0.11073648136338	0.00886376121077394	-0.0374563224549661	0.00886376121067452
1	1.05320708272275	1.00103471912139	1.05320708272275	1.04572371336243	1.00086629325903	1.02166229014213	1.00086629325905	1.00084065117155	1.02246232305713	1.12406448710952	1.02246232305713	1.04572371336242	1.00086629325905	1.02166229014213	1.00086629325903	3.24996058424717	0.0915044131831079	0.00824300198565995	0.0915044131831103	0.111168216712803	0.00886304068299986	-0.0374575794967447	0.00886304068305771	0.010330240544361	-0.0362962298082186	-0.0787276194554809	-0.0362962298082181	0.111168216712806	0.0088630406830577	-0.0374575794967443	0.00886304068300147
