1	1.03447673725038	1.05001903999419	1.03447673725038	1.03447673725038	1.05001903999419	1.07896967287261	1.05001903999419	1.05001903999419	1.07896967287261	1.08877803516214	1.07896967287261	1.03447673725038	1.05001903999419	1.07896967287261	1.05001903999419	0.52007081700388	0.419860129893349	0.352980025181699	0.41986012989335	0.419860129893349	0.352980025181702	0.363406336733992	0.352980025181702	0.352980025181697	0.363406336733985	0.332570035321718	0.363406336733986	0.41986012989335	0.352980025181702	0.363406336733992	0.352980025181704
1	1.04348056622692	1.06057654899007	1.04348056622692	1.04348056622692	1.06057654899007	1.0954796179872	1.06057654899007	1.06057654899007	1.0954796179872	1.10582422840795	1.09547961798719	1.04348056622692	1.06057654899007	1.0954796179872	1.06057654899007	0.564292514531434	0.442257621987879	0.364831880889247	0.44225762198788	0.44225762198788	0.364831880889253	0.376866648505482	0.364831880889254	0.364831880889248	0.376866648505476	0.342502950165391	0.376866648505476	0.442257621987881	0.364831880889254	0.376866648505482	0.364831880889255
1	1.04885861804363	1.06598496893055	1.04885861804363	1.04885861804363	1.06598496893055	1.10426558532418	1.06598496893055	1.06598496893055	1.10426558532417	1.11422195095623	1.10426558532417	1.04885861804363	1.06598496893055	1.10426558532418	1.06598496893055	0.5911143298849	0.455386172777972	0.371276878232583	0.455386172777974	0.455386172777971	0.371276878232591	0.384972547875573	0.371276878232593	0.371276878232585	0.384972547875569	0.34818266416631	0.38497254787557	0.455386172777972	0.371276878232593	0.384972547875573	0.371276878232593
1	1.0520564950821	1.06879254580331	1.0520564950821	1.0520564950821	1.06879254580332	1.10913893168692	1.06879254580332	1.06879254580331	1.10913893168692	1.11852223827049	1.10913893168692	1.05205649508209	1.06879254580332	1.10913893168692	1.06879254580332	0.607382583273217	0.463043299725744	0.374768420223486	0.463043299725746	0.463043299725743	0.374768420223494	0.389766855243865	0.374768420223496	0.374768420223487	0.38976685524386	0.351353803581368	0.389766855243861	0.463043299725745	0.374768420223496	0.389766855243866	0.374768420223496
1	1.05394652094346	1.07026421069508	1.05394652094346	1.05394652094346	1.07026421069509	1.11190727948255	1.07026421069509	1.07026421069508	1.11190727948255	1.12077896339262	1.11190727948255	1.05394652094346	1.07026421069509	1.11190727948255	1.07026421069508	0.617249777776046	0.46749356768267	0.376658236040124	0.467493567682672	0.46749356768267	0.376658236040132	0.39257655602403	0.376658236040134	0.376658236040126	0.392576556024025	0.353106144399138	0.392576556024025	0.467493567682671	0.376658236040134	0.39257655602403	0.376658236040134
1	1.05505731200219	1.07104119858676	1.05505731200219	1.05505731200219	1.07104119858676	1.1134995422102	1.07104119858676	1.07104119858676	1.1134995422102	1.12198101940462	1.1134995422102	1.05505731200219	1.07104119858676	1.1134995422102	1.07104119858676	0.623234533764526	0.470073977720447	0.37768173462695	0.470073977720448	0.470073977720446	0.377681734626958	0.394215156743735	0.377681734626959	0.377681734626951	0.394215156743729	0.354070577611044	0.394215156743729	0.470073977720448	0.377681734626959	0.394215156743736	0.37768173462696
1	1.05570714613652	1.07145368481805	1.05570714613651	1.05570714613651	1.07145368481806	1.11442087464779	1.07145368481806	1.07145368481805	1.11442087464779	1.12262718922651	1.11442087464779	1.05570714613651	1.07145368481806	1.11442087464779	1.07145368481806	0.626864471745917	0.471567882091597	0.378236854943416	0.471567882091599	0.471567882091597	0.378236854943425	0.395168210989426	0.378236854943426	0.378236854943416	0.395168210989419	0.354600871546024	0.39516821098942	0.471567882091598	0.378236854943426	0.395168210989426	0.378236854943427
1	1.05608597008085	1.07167362762472	1.05608597008085	1.05608597008085	1.07167362762473	1.11495540060185	1.07167362762473	1.07167362762472	1.11495540060185	1.12297661531304	1.11495540060185	1.05608597008085	1.07167362762473	1.11495540060185	1.07167362762473	0.629066140401771	0.472431877664177	0.378538526190043	0.472431877664179	0.472431877664178	0.378538526190052	0.395721677413037	0.378538526190053	0.378538526190043	0.39572167741303	0.354892634255669	0.395721677413031	0.472431877664179	0.378538526190053	0.395721677413038	0.378538526190054
1	1.05630622454424	1.07179133572033	1.05630622454424	1.05630622454424	1.07179133572033	1.11526582024455	1.07179133572033	1.07179133572033	1.11526582024454	1.12316637324237	1.11526582024454	1.05630622454424	1.07179133572033	1.11526582024454	1.07179133572033	0.630401519995192	0.472931214805393	0.378702833355686	0.472931214805394	0.472931214805392	0.378702833355695	0.39604279164983	0.378702833355696	0.378702833355686	0.396042791649823	0.355053385978594	0.396042791649824	0.472931214805394	0.378702833355696	0.39604279164983	0.378702833355697
1	1.05643403468502	1.07185453447348	1.05643403468502	1.05643403468502	1.07185453447349	1.11544612843252	1.07185453447349	1.07185453447348	1.11544612843251	1.12326976405268	1.11544612843251	1.05643403468502	1.07185453447349	1.11544612843252	1.07185453447349	0.631211468653942	0.473219655612295	0.378792541706348	0.473219655612296	0.473219655612294	0.378792541706357	0.396228984977824	0.378792541706358	0.378792541706347	0.396228984977817	0.355142116144305	0.396228984977818	0.473219655612296	0.378792541706358	0.396228984977825	0.378792541706359
1	1.05650809434125	1.07188856775809	1.05650809434125	1.05650809434125	1.07188856775809	1.11555084430117	1.07188856775809	1.07188856775809	1.11555084430116	1.12332625664498	1.11555084430116	1.05650809434125	1.07188856775809	1.11555084430117	1.07188856775809	0.631702727326495	0.473386209402658	0.378841645111872	0.473386209402659	0.473386209402658	0.378841645111883	0.396336900478974	0.378841645111882	0.378841645111874	0.396336900478968	0.355191191501023	0.396336900478969	0.47338620940266	0.378841645111882	0.396336900478975	0.378841645111885
1	1.05655096245035	1.07190694710699	1.05655096245035	1.05655096245035	1.071906947107	1.11561164044718	1.071906947107	1.07190694710699	1.11561164044718	1.12335720361252	1.11561164044718	1.05655096245035	1.071906947107	1.11561164044718	1.071906947107	0.632000690772113	0.473482353672529	0.378868592622036	0.47348235367253	0.47348235367253	0.378868592622046	0.396399426916756	0.378868592622047	0.378868592622037	0.396399426916748	0.355218391643249	0.396399426916749	0.473482353672532	0.378868592622047	0.396399426916756	0.378868592622048
1	1.05657575590062	1.07191690015415	1.05657575590062	1.05657575590062	1.07191690015416	1.11564692475787	1.07191690015416	1.07191690015415	1.11564692475786	1.12337419786719	1.11564692475786	1.05657575590062	1.07191690015416	1.11564692475787	1.07191690015416	0.632181414813899	0.473537840380152	0.378883419982863	0.473537840380153	0.473537840380153	0.378883419982873	0.39643564554695	0.378883419982875	0.378883419982863	0.396435645546943	0.355233499566795	0.396435645546944	0.473537840380154	0.378883419982875	0.396435645546951	0.378883419982875
