-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.372215438392561	0.420199789066436	0.372215438392561	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.64247690289972	0.550078195380391	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0246340773373913	0.0121314902390866	0.00618575178360587	0.0121314902389934	0.0198964088107576	0.0103908951031899	0.00664229389306708	0.010390895103117	0.0151235729007673	0.00662044837506639	0.00655394417788687	0.00662044837508051	0.0198964088108873	0.0103908951031326	0.00664229389304013	0.0103908951031512	0.0867948920526918	0.0243699158189873	0.0199883420089892	0.0243699158190394	0.0939769481886259	0.0493310399589831	0.0265449555049125	0.0493310399575609	0.132631473134214	0.0298841369086762	0.0159537824250954	0.0298841369080552	0.0939769481868107	0.0493310399581213	0.0265449555047549	0.0493310399566106	0.348259451440746	0.139437534993833	0.0199883420087756	0.139437534993243	0.266362242908862	0.0774244940263748	0.00945517746726409	0.0774244940266922	0.132631473135691	0.0160809354308959	0.00310014186537597	0.0160809354305796	0.26636224291059	0.0774244940276337	0.00945517746735755	0.0774244940259768
-131.8	-131.8	0	3.99999999999997	1.99999987525176	1.07620470339507e-17	1.99999987525176	1.24748241671816e-07	1.21766295762609e-17	1.24748241682524e-07	1.20836338475935e-17	1.3531342146159e-17	1.99999987525177	3.99999999999997	1.99999987525177	1.24748241671825e-07	1.21712002082894e-17	1.2474824168254e-07	1.21501259598023e-17	1.5554771939694e-20	5.28326766115064e-18	1.07701510775082e-17	5.0542425589626e-18	6.70897595718317e-18	1.21614369050466e-17	1.75238239135741e-17	1.22165662181265e-17	1.35156381351544e-17	1.8781410897269e-17	2.4436890653818e-17	1.91513934694979e-17	6.72632301384061e-18	1.21064360634555e-17	1.75157545082047e-17	1.20699152510047e-17	0.500000006927	0.500000003675967	0.50000000042493	0.500000003675966	0.500000003251035	0.499999999999999	0.499999996748965	0.499999999999999	0.49999999957507	0.499999996324036	0.499999993072999	0.499999996324035	0.500000003251035	0.499999999999998	0.499999996748964	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.80380628422048e-18	2.9986244380365e-18	2.38487392185238e-18	3.05432027520589e-18	2.85958218176788e-18	2.19486171384691e-18	1.47355282161629e-18	2.12308980506257e-18	2.06761606257758e-18	1.37759550102338e-18	6.42039354330238e-19	1.27335297773486e-18	2.93230096462445e-18	2.16853988912171e-18	1.49205828899574e-18	2.19895376384797e-18	3.77407021166451e-18	2.97648890766011e-18	2.32481709945639e-18	2.99977849982587e-18	2.87805357178322e-18	2.16533300297243e-18	1.43903589026438e-18	2.083333520887e-18	2.03796344964999e-18	1.31418542683297e-18	5.96896999463138e-19	1.24346225526198e-18	2.89390794522996e-18	2.14389523583131e-18	1.45345991673188e-18	2.15334236657683e-18
-131.8	-131.8	0	3.99999999999997	1.99999987525176	1.08016007945902e-17	1.99999987525176	1.24748241684712e-07	1.20907725455268e-17	1.24748241695485e-07	1.20964319731062e-17	1.35265716340077e-17	1.99999987525176	3.99999999999997	1.99999987525176	1.24748241684787e-07	1.2153820148418e-17	1.24748241695499e-07	1.2099692499361e-17	-1.09301782331078e-20	5.26734151337745e-18	1.07270233020864e-17	5.26721317113554e-18	6.78636719339789e-18	1.21984851356107e-17	1.75235104379713e-17	1.20695552077184e-17	1.35183518400944e-17	1.88478569846315e-17	2.47458021324553e-17	1.9101450604708e-17	6.68962860978351e-18	1.20326655761121e-17	1.75797648459313e-17	1.21535652087683e-17	0.500000006927	0.500000003675966	0.500000000424929	0.500000003675965	0.500000003251036	0.499999999999999	0.499999996748964	0.499999999999999	0.499999999575071	0.499999996324036	0.499999993072999	0.499999996324035	0.500000003251035	0.499999999999998	0.499999996748964	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	4.77515358662882e-18	4.12872965998809e-18	3.54293251766079e-18	4.19141555772497e-18	3.90197273464901e-18	3.24517419769403e-18	2.71616845061618e-18	3.26605450218111e-18	3.09213475497293e-18	2.42299739776797e-18	1.82118656682228e-18	2.43534834248821e-18	3.90774664722609e-18	3.26697774451602e-18	2.68246212303159e-18	3.35435804590826e-18	4.7421980160698e-18	4.10727533336915e-18	3.56095051520984e-18	4.20784567614424e-18	3.87838491100532e-18	3.28702108235961e-18	2.70946625091916e-18	3.30621277326846e-18	3.04193720707089e-18	2.40942755064692e-18	1.81033364995013e-18	2.40877953917605e-18	3.90511222555863e-18	3.2376796711626e-18	2.70118942595725e-18	3.36691055156647e-18
-131.8	-131.8	0	3.99999999999997	1.99999987525176	1.07011063376278e-17	1.99999987525176	1.24748241701654e-07	1.21302522218027e-17	1.24748241712388e-07	1.21086509817172e-17	1.34564988734158e-17	1.99999987525176	3.99999999999997	1.99999987525176	1.24748241701631e-07	1.21571142142617e-17	1.2474824171243e-07	1.2181583496326e-17	1.26237602586584e-19	5.56110607422802e-18	1.07717916093075e-17	5.6643745589228e-18	6.76420583571546e-18	1.21254556986985e-17	1.75345853523976e-17	1.20210482767731e-17	1.35386885310495e-17	1.87967690046059e-17	2.38383824413946e-17	1.88317504339366e-17	6.74138690660456e-18	1.21786202898026e-17	1.74973933992021e-17	1.21365272268542e-17	0.500000006927	0.500000003675965	0.500000000424931	0.500000003675964	0.500000003251035	0.5	0.499999996748964	0.5	0.499999999575072	0.499999996324036	0.499999993073001	0.499999996324035	0.500000003251034	0.499999999999999	0.499999996748963	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	5.08305673546946e-18	4.36168737592246e-18	3.8230760653343e-18	4.44943714328263e-18	4.18919624648929e-18	3.54566750428452e-18	2.94331191906294e-18	3.6149223496561e-18	3.34894603075301e-18	2.67663850526408e-18	2.1000233709749e-18	2.75018557679879e-18	4.19711410280569e-18	3.51257645956254e-18	2.97084435024236e-18	3.56084449865547e-18	5.33731358627517e-18	4.6339105658534e-18	4.05834861846791e-18	4.69866672612124e-18	4.44835430804731e-18	3.83757454391624e-18	3.19536963305541e-18	3.88419292175739e-18	3.59791614305933e-18	2.95024754200145e-18	2.33697454503716e-18	2.99671229016896e-18	4.43966179224049e-18	3.76601088141203e-18	3.18793641451232e-18	3.82584750022666e-18
-131.8	-131.8	0	3.99999999999997	1.99999987525177	1.07617536950259e-17	1.99999987525177	1.24748241576117e-07	1.21160248315891e-17	1.24748241586855e-07	1.21100151964178e-17	1.3472348316343e-17	1.99999987525177	3.99999999999997	1.99999987525177	1.24748241576115e-07	1.2105173346401e-17	1.24748241586902e-07	1.20775998364435e-17	1.01094349953287e-19	5.38314513184896e-18	1.07249221082341e-17	5.61656700918544e-18	6.70858064724531e-18	1.20725684586689e-17	1.75383242087664e-17	1.21490846428087e-17	1.35623634192266e-17	1.89470147952722e-17	2.48084904804668e-17	1.88193658728808e-17	6.79897018991217e-18	1.20890311364669e-17	1.74949999520997e-17	1.21385392144473e-17	0.500000006927001	0.500000003675964	0.500000000424932	0.500000003675964	0.500000003251034	0.500000000000001	0.499999996748964	0.500000000000001	0.499999999575072	0.499999996324035	0.499999993073002	0.499999996324034	0.500000003251033	0.5	0.499999996748963	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	5.11209092197587e-18	4.48744902817845e-18	3.76874658695432e-18	4.48262084479504e-18	4.31444353742847e-18	3.67249987010129e-18	2.93516221726011e-18	3.63458785106439e-18	3.47705469568857e-18	2.84329402143388e-18	2.08455260511955e-18	2.79260271914567e-18	4.2749168518331e-18	3.59756422291989e-18	2.87369750224841e-18	3.62414181110699e-18	5.37529525901001e-18	4.70292971602006e-18	3.96434051205491e-18	4.68791080862825e-18	4.50604387383999e-18	3.86849699911718e-18	3.1169277652774e-18	3.8183817523571e-18	3.64367936501147e-18	3.02572373177076e-18	2.30156862976417e-18	2.99556385103618e-18	4.4968108734802e-18	3.84634080837271e-18	3.10802693180083e-18	3.84466555673506e-18
-131.8	-131.8	0	3.99999999999997	1.99999987525177	1.06994766367247e-17	1.99999987525177	1.24748241502085e-07	1.21449940149598e-17	1.24748241512894e-07	1.21051811658427e-17	1.34762580889058e-17	1.99999987525177	3.99999999999998	1.99999987525177	1.24748241502134e-07	1.20819393034852e-17	1.24748241512861e-07	1.2185277801264e-17	1.17536407132068e-19	5.41932399558928e-18	1.07366153401683e-17	5.32080410922192e-18	6.73731450742527e-18	1.22123685220871e-17	1.74871465701171e-17	1.21201689418345e-17	1.34868963262857e-17	1.86959794509599e-17	2.48701742951724e-17	1.88367895536048e-17	6.75461321763773e-18	1.21881103003259e-17	1.75484240323469e-17	1.21421753970225e-17	0.500000006927001	0.500000003675965	0.500000000424932	0.500000003675965	0.500000003251034	0.500000000000001	0.499999996748964	0.500000000000001	0.499999999575072	0.499999996324035	0.499999993073001	0.499999996324034	0.500000003251034	0.5	0.499999996748963	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	5.52394144294593e-18	4.83960586733242e-18	4.28302368425348e-18	4.88360726765673e-18	4.71043333612349e-18	4.04052193047346e-18	3.44680522853034e-18	4.02242304571146e-18	3.86605164484098e-18	3.16745366761243e-18	2.59601941753907e-18	3.22791254598333e-18	4.699538289077e-18	3.95825728362106e-18	3.42151484612467e-18	4.03015966798122e-18	5.89083239218089e-18	5.21244760000142e-18	4.66807201783942e-18	5.23403268477248e-18	5.03031524370196e-18	4.38175599409487e-18	3.77166059738331e-18	4.39336371343121e-18	4.18140275395577e-18	3.51441277779059e-18	2.92199493613416e-18	3.57563969060555e-18	5.04655685602975e-18	4.30549243175474e-18	3.75631476090665e-18	4.37943179606785e-18
-131.8	-131.8	0	3.99999999999997	1.99999987525177	1.07852718874069e-17	1.99999987525177	1.24748241332926e-07	1.20576645381118e-17	1.24748241343711e-07	1.21549745435863e-17	1.35169748137878e-17	1.99999987525177	3.99999999999997	1.99999987525177	1.24748241332938e-07	1.20302081388344e-17	1.24748241343677e-07	1.21303793620478e-17	3.50179077186684e-20	5.39066022281036e-18	1.07151897854902e-17	5.1085871361352e-18	6.75532926847369e-18	1.21823269378263e-17	1.75077826842982e-17	1.21196112799299e-17	1.34683244154739e-17	1.87072476542309e-17	2.48127887694235e-17	1.90856730909512e-17	6.74427014641161e-18	1.21289433894291e-17	1.74537113869205e-17	1.21118439764299e-17	0.500000006927001	0.500000003675965	0.500000000424931	0.500000003675964	0.500000003251034	0.500000000000001	0.499999996748964	0.500000000000001	0.499999999575072	0.499999996324035	0.499999993073001	0.499999996324034	0.500000003251034	0.499999999999999	0.499999996748963	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	5.78262215992343e-18	5.0848445805804e-18	4.35157393822799e-18	5.01232535748103e-18	4.91991528450279e-18	4.23894452041008e-18	3.50196244132591e-18	4.09803034884116e-18	4.05607787945534e-18	3.38197357558e-18	2.65226333144741e-18	3.30183565749302e-18	4.932847122204e-18	4.21539473895877e-18	3.50188822090381e-18	4.20004103958727e-18	5.7912465057787e-18	5.07006134319572e-18	4.33774564431395e-18	4.9976008447812e-18	4.90635989703805e-18	4.19160935733186e-18	3.50309459807349e-18	4.1029644670129e-18	4.06337435542619e-18	3.36535851283936e-18	2.61807488366356e-18	3.26605448398052e-18	4.89511477068744e-18	4.20744171633393e-18	3.48802514749887e-18	4.18335242367671e-18
-131.8	-131.8	0	3.99999999999997	1.99999987525177	1.07002209183303e-17	1.99999987525177	1.24748241336001e-07	1.21658364331555e-17	1.24748241346754e-07	1.21404169015131e-17	1.35876683249619e-17	1.99999987525177	3.99999999999998	1.99999987525177	1.24748241335978e-07	1.21212818616499e-17	1.24748241346738e-07	1.21321616389998e-17	2.4855171714701e-20	5.6283893071446e-18	1.0781976632491e-17	5.32713832231073e-18	6.72743749915994e-18	1.21396916192122e-17	1.74781470001489e-17	1.21301585048242e-17	1.34844832885737e-17	1.87302055351445e-17	2.48504615213501e-17	1.89639243444715e-17	6.7331193995564e-18	1.21234005038432e-17	1.75020177007178e-17	1.21393997407783e-17	0.500000006927	0.500000003675966	0.500000000424931	0.500000003675965	0.500000003251035	0.5	0.499999996748965	0.5	0.499999999575071	0.499999996324037	0.499999993073001	0.499999996324036	0.500000003251035	0.499999999999998	0.499999996748964	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	6.66778017011171e-18	5.98790724945295e-18	5.34185290652221e-18	6.02341503378398e-18	5.85344331269206e-18	5.19421675968956e-18	4.55720546736943e-18	5.2007805750883e-18	5.01062904028005e-18	4.31115097023113e-18	3.69203263633592e-18	4.35483184031475e-18	5.80287831945144e-18	5.16224280359101e-18	4.51991802036852e-18	5.20139241818281e-18	6.74059754466538e-18	6.11841210526276e-18	5.47126378328578e-18	6.13820106292624e-18	5.94907526162986e-18	5.30614052051644e-18	4.69100931331923e-18	5.35938539235088e-18	5.12109913365656e-18	4.43423591172834e-18	3.81793726002217e-18	4.5149351273999e-18	5.91809736028628e-18	5.24827974599483e-18	4.64383555080099e-18	5.32987561259512e-18
-131.8	-131.8	0	3.99999999999997	1.99999987525177	1.07554933078068e-17	1.99999987525177	1.24748240997481e-07	1.20915344693438e-17	1.24748241008244e-07	1.21175314764513e-17	1.34374753898442e-17	1.99999987525177	3.99999999999997	1.99999987525177	1.24748240997426e-07	1.21731003584787e-17	1.24748241008231e-07	1.20096679388303e-17	-1.21599433180566e-19	5.18962582687657e-18	1.07165432597675e-17	5.19359089129344e-18	6.70625461374722e-18	1.20987279033692e-17	1.75264874609959e-17	1.21519316692301e-17	1.34924229041351e-17	1.8857763661539e-17	2.426734869109e-17	1.85304838748428e-17	6.70867003121908e-18	1.20963866591183e-17	1.75270955679931e-17	1.21733231673315e-17	0.500000006927001	0.500000003675967	0.50000000042493	0.500000003675966	0.500000003251036	0.5	0.499999996748965	0.5	0.499999999575071	0.499999996324036	0.499999993072999	0.499999996324035	0.500000003251036	0.499999999999998	0.499999996748964	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	5.96876647237476e-18	5.29544254437889e-18	4.73998483849678e-18	5.36286876821897e-18	5.11573132248306e-18	4.4549608697722e-18	3.93144086855867e-18	4.49402518539756e-18	4.25181963718205e-18	3.57366996634592e-18	3.02706822556348e-18	3.61132995959911e-18	5.10266455563972e-18	4.43155883324679e-18	3.8927854041029e-18	4.5220768697273e-18	6.37890998134671e-18	5.69969532116433e-18	5.13859232622525e-18	5.78315481070266e-18	5.49203423976493e-18	4.85291801782954e-18	4.28728243605816e-18	4.88651094816565e-18	4.6546781673449e-18	4.01881856729511e-18	3.42671537363498e-18	4.01247549257677e-18	5.53550256931731e-18	4.88807335138278e-18	4.30158389545677e-18	4.9472508415165e-18
-131.8	-131.8	0	3.99999999999997	1.99999987525177	1.0761607645949e-17	1.99999987525177	1.24748240961282e-07	1.20952630505784e-17	1.24748240972057e-07	1.21682445368644e-17	1.35057552526142e-17	1.99999987525177	3.99999999999997	1.99999987525177	1.24748240961336e-07	1.21694746319834e-17	1.24748240971995e-07	1.21040646658862e-17	1.06454319273026e-19	5.36388722981538e-18	1.07460367205502e-17	5.42846085168978e-18	6.802393027744e-18	1.20962542585215e-17	1.75387706019538e-17	1.21526979486701e-17	1.35265569677077e-17	1.90275747810835e-17	2.41564457687811e-17	1.91519560944861e-17	6.71952996592784e-18	1.20624046707626e-17	1.75684761828649e-17	1.21245959478494e-17	0.500000006927001	0.500000003675965	0.500000000424931	0.500000003675964	0.500000003251035	0.500000000000001	0.499999996748964	0.500000000000001	0.499999999575073	0.499999996324036	0.499999993073001	0.499999996324034	0.500000003251034	0.5	0.499999996748963	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	5.31705067924749e-18	4.60165694826458e-18	3.94220871517898e-18	4.60615576743366e-18	4.41849707833339e-18	3.77006859699949e-18	3.12979227696324e-18	3.75532400005721e-18	3.62987988616071e-18	2.88648762823227e-18	2.25171550739324e-18	2.9387025301083e-18	4.45012569693916e-18	3.74140127087551e-18	3.13719344726289e-18	3.84816895712883e-18	4.84046920551709e-18	4.10923360122588e-18	3.47468258124066e-18	4.13654143183454e-18	3.96947228856126e-18	3.33883444791962e-18	2.64655206532159e-18	3.28720392222412e-18	3.18638093313786e-18	2.44027723120792e-18	1.8214868421204e-18	2.4654001119057e-18	3.98135229482583e-18	3.29989025258448e-18	2.65212152932974e-18	3.38754570222494e-18
