1	1.03482493201797	1.06236110235141	1.03482493201797	1.03482493201817	1.06236110112211	1.08705783264963	1.06236110112206	1.06236110235178	1.08705783264983	1.11880531261378	1.08705783264983	1.03482493201817	1.06236110112206	1.08705783264963	1.06236110112211	0.614047705633171	0.541965419934879	0.508089104576402	0.54196541993488	0.541965419934894	0.508089096980468	0.493747423553695	0.508089096980173	0.508089104576516	0.493747423553825	0.488992648938511	0.493747423553825	0.541965419934895	0.508089096980174	0.493747423553696	0.50808909698047
1	1.04356766568835	1.07944662673847	1.04356766568835	1.04356766568818	1.07944662398753	1.1052605416219	1.0794466239875	1.07944662673829	1.10526054162177	1.13148167486601	1.10526054162177	1.04356766568817	1.0794466239875	1.1052605416219	1.07944662398753	0.665292643019607	0.580720120955413	0.565037052014009	0.580720120955414	0.580720120955374	0.56503704028579	0.525039674984812	0.565037040285779	0.565037052014729	0.525039674984741	0.502354489570906	0.525039674984742	0.580720120955375	0.565037040285779	0.525039674984812	0.565037040285791
1	1.04722392926067	1.08926502892954	1.04722392926067	1.04722392926065	1.08926502638962	1.11247404896928	1.08926502638961	1.08926502892973	1.11247404896927	1.13411188650696	1.11247404896927	1.04722392926065	1.08926502638961	1.11247404896928	1.08926502638962	0.68831847755063	0.596974877748336	0.590775535751745	0.596974877748337	0.596974877748307	0.590775528847211	0.538716189533815	0.590775528847198	0.590775535752487	0.538716189533814	0.507426026181418	0.538716189533815	0.596974877748308	0.590775528847198	0.538716189533815	0.590775528847212
1	1.04870593675834	1.09399845255483	1.04870593675834	1.04870593675834	1.09399845092122	1.11542751316573	1.09399845092122	1.09399845255505	1.11542751316574	1.13467268133947	1.11542751316573	1.04870593675834	1.09399845092122	1.11542751316573	1.09399845092122	0.698664651913042	0.603823912922871	0.602095099678965	0.603823912922873	0.603823912922847	0.602095095803063	0.544805168285985	0.602095095803055	0.602095099679633	0.544805168286009	0.509871071689686	0.54480516828601	0.603823912922849	0.602095095803055	0.544805168285986	0.602095095803064
1	1.04930798579877	1.09613156053781	1.04930798579877	1.04930798579877	1.09613155959557	1.11669920452217	1.09613155959557	1.09613156053801	1.11669920452219	1.13488080483724	1.11669920452219	1.04930798579877	1.09613155959557	1.11669920452217	1.09613155959557	0.703313487722294	0.60672373067438	0.606999217644703	0.606723730674381	0.606723730674361	0.606999215539211	0.547546985246008	0.606999215539207	0.606999217645261	0.547546985246042	0.511094857842607	0.547546985246042	0.606723730674362	0.606999215539207	0.547546985246009	0.606999215539212
1	1.04955489430753	1.09706353034843	1.04955489430752	1.04955489430753	1.09706352983038	1.11726775852426	1.09706352983038	1.0970635303486	1.11726775852428	1.13500678877147	1.11726775852428	1.04955489430753	1.09706352983038	1.11726775852426	1.09706352983038	0.70540234434124	0.607956573192657	0.609107602107713	0.607956573192658	0.607956573192642	0.609107600983874	0.548790754959192	0.609107600983871	0.609107602108166	0.548790754959225	0.511715182082419	0.548790754959226	0.607956573192643	0.609107600983871	0.548790754959193	0.609107600983875
1	1.04965706751206	1.0974643733343	1.04965706751206	1.04965706751206	1.09746437305582	1.11752782654112	1.09746437305582	1.09746437333443	1.11752782654114	1.13509014211834	1.11752782654114	1.04965706751206	1.09746437305582	1.11752782654112	1.09746437305582	0.706340928115948	0.60848265139543	0.610010370237813	0.608482651395432	0.608482651395419	0.610010369641904	0.549358122770898	0.610010369641903	0.610010370238176	0.549358122770927	0.512031015086048	0.549358122770928	0.60848265139542	0.610010369641903	0.549358122770898	0.610010369641905
1	1.04969965001276	1.09763526067204	1.04969965001276	1.04969965001277	1.09763526052388	1.1176483779268	1.09763526052387	1.09763526067215	1.11764837792682	1.13514293594105	1.11764837792682	1.04969965001277	1.09763526052387	1.1176483779268	1.09763526052387	0.706762660921471	0.608707992683856	0.61039594064734	0.608707992683857	0.608707992683846	0.610395940332254	0.549618228418364	0.610395940332253	0.610395940647629	0.549618228418389	0.512192075132303	0.54961822841839	0.608707992683847	0.610395940332253	0.549618228418365	0.610395940332255
1	1.04971750128297	1.09770768570164	1.04971750128297	1.04971750128297	1.09770768562317	1.11770472077488	1.09770768562317	1.09770768570172	1.11770472077489	1.13517469104525	1.11770472077489	1.04971750128297	1.09770768562317	1.11770472077488	1.09770768562317	0.706952157820359	0.608804929358973	0.610560283224475	0.608804929358975	0.608804929358967	0.61056028305808	0.549738052964984	0.610560283058081	0.610560283224705	0.549738052965004	0.512274262066731	0.549738052965005	0.608804929358968	0.610560283058081	0.549738052964984	0.610560283058081
1	1.04972502598422	1.09773823134157	1.04972502598422	1.04972502598422	1.09773823130011	1.11773120981173	1.09773823130011	1.09773823134164	1.11773120981174	1.13519304868003	1.11773120981174	1.04972502598422	1.09773823130011	1.11773120981173	1.09773823130011	0.7070373043027	0.608846838021217	0.610630189854381	0.608846838021218	0.608846838021213	0.610630189766565	0.549793523958111	0.610630189766565	0.610630189854566	0.549793523958129	0.512316215320556	0.549793523958129	0.608846838021214	0.610630189766565	0.549793523958112	0.610630189766567
