1	7.51199595433248	1.14574850130388	7.51199595433274	10.0388409343061	1.17117614980154	1.05513209405324	1.17117614974733	1.24987029252251	1.05094355623854	7.17638360022861	1.05094355623853	10.0388409343063	1.17117614974733	1.05513209405323	1.17117614980157	12.6	2.39530448286846	0.127222645429041	2.39530448286856	3.41892156826625	0.142911737819996	-0.0637743314489329	0.14291173779558	0.181464670236951	-0.062516714309039	-1.17796260795656	-0.0625167143090368	3.41892156826635	0.14291173779558	-0.0637743314489306	0.142911737820007
1	1.00000000071686	1.00000000009784	1.00000000071686	1.00000254866633	1.00000037725256	1.00000013558597	1.00000037725256	1.0000007539931	1.00000027128102	1.00000364679967	1.00000027128103	1.00000254866633	1.00000037725256	1.00000013558597	1.00000037725256	12.6	7.79999999989785	2.99999209295903	7.79999999989791	7.79999997356191	2.99999950821412	-1.79999909158512	2.99999950821419	2.99999929746064	-1.79999942143936	-6.59999665384523	-1.7999994214393	7.79999997356197	2.99999950821419	-1.79999909158506	2.99999950821426
1	1.00000000000005	1.00000000000005	1.00000000000005	1.00000000004983	1.00000000000741	1.00000000000005	1.00000000000741	1.00000000001478	1.00000000000535	1.00000000000005	1.00000000000535	1.00000000004983	1.00000000000741	1.00000000000005	1.00000000000741	12.6	7.79999999999958	0.456196636869622	7.79999999999965	7.79999999999907	2.99999999998994	-0.000794372526540683	2.99999999999001	2.99999999998998	-1.79999999998813	-0.00291152530537047	-1.79999999998807	7.79999999999913	2.99999999999001	-0.000794372526540645	2.99999999999008
1	1	1	1	1.00000000689766	1.00000000102036	1.00000000000064	1.00000000102036	1.00000000204073	1.00000000073466	1.00000000001711	1.00000000073466	1.00000000689766	1.00000000102036	1.00000000000064	1.00000000102036	12.6	7.79999999999997	0.0719697240852041	7.80000000000004	7.79999999992925	2.99999999863948	-0.074928241268135	2.99999999863955	2.99999999863952	-1.79999999836744	-0.274736885497725	-1.79999999836737	7.79999999992931	2.99999999863955	-0.0749282412681332	2.99999999863962
1	1	1	1	1.00000000711212	1.00000000105209	1.00000000000073	1.00000000105209	1.00000000210418	1.0000000007575	1.00000000001966	1.0000000007575	1.00000000711212	1.00000000105209	1.00000000000073	1.00000000105209	12.6	7.79999999999998	0.0863516459753221	7.80000000000004	7.79999999992704	2.99999999859718	-0.0790779190423035	2.99999999859725	2.99999999859722	-1.79999999831668	-0.289952371187059	-1.79999999831661	7.79999999992711	2.99999999859725	-0.0790779190423017	2.99999999859732
1	1	1	1	1.00000000712041	1.00000000105331	1.00000000000074	1.00000000105331	1.00000000210663	1.00000000075839	1.00000000001978	1.00000000075839	1.00000000712041	1.00000000105331	1.00000000000074	1.00000000105331	12.6	7.79999999999998	5.57708935202464	7.80000000000005	7.79999999992696	2.99999999859555	-0.079273267711975	2.99999999859562	2.99999999859558	-1.79999999831471	-0.290668646453661	-1.79999999831465	7.79999999992702	2.99999999859562	-0.0792732675834909	2.99999999859568
1	1	1	1	1.00000000712079	1.00000000105337	1.00000000000074	1.00000000105337	1.00000000210674	1.00000000075843	1.00000000001978	1.00000000075843	1.00000000712079	1.00000000105337	1.00000000000074	1.00000000105337	12.6	7.79999999999998	6.46765553522342	7.80000000000005	7.79999999992695	2.99999999859547	-0.0792823603034939	2.99999999859554	2.99999999859551	-1.79999999831462	-0.290701995008666	-1.79999999831456	7.79999999992702	2.99999999859554	-0.079282360761635	2.99999999859561
1	1	1	1	1.00000000712081	1.00000000105337	1.00000000000074	1.00000000105337	1.00000000210675	1.00000000075843	1.00000000001978	1.00000000075843	1.00000000712081	1.00000000105337	1.00000000000074	1.00000000105337	12.6	7.79999999999998	5.43824255557524	7.80000000000005	7.79999999992695	2.99999999859547	-0.0792827832601127	2.99999999859554	2.9999999985955	-1.79999999831462	-0.290703538030013	-1.79999999831455	7.79999999992702	2.99999999859554	-0.0792827835480151	2.9999999985956
1	1	1	1	1.00000000712081	1.00000000105337	1.00000000000074	1.00000000105337	1.00000000210675	1.00000000075843	1.00000000001978	1.00000000075843	1.00000000712081	1.00000000105337	1.00000000000074	1.00000000105337	12.6	7.79999999999998	6.77549500961139	7.80000000000005	7.79999999992695	2.99999999859547	-0.0792828013903876	2.99999999859554	2.9999999985955	-1.79999999831462	-0.290703612017608	-1.79999999831455	7.79999999992702	2.99999999859554	-0.0792828012108044	2.9999999985956
1	1	1	1	1.00000000712081	1.00000000105337	1.00000000000074	1.00000000105337	1.00000000210675	1.00000000075843	1.00000000001978	1.00000000075843	1.00000000712081	1.00000000105337	1.00000000000074	1.00000000105337	12.6	7.79999999999998	0.0534054656099788	7.80000000000005	7.79999999992695	2.99999999859547	-0.0792828030230185	2.99999999859554	2.9999999985955	-1.79999999831462	-0.290703613313325	-1.79999999831455	7.79999999992702	2.99999999859554	-0.0792828030230166	2.9999999985956
