1	1.18082773239901	1.22816278124423	1.180827732399	1.17645866862534	1.25387111275621	1.3505110204956	1.25387111275621	1.32869310513875	1.33563685621068	1.37355504618887	1.33563685621068	1.17645866862534	1.25387111275621	1.3505110204956	1.25387111275621	1.07481703303501	0.736908647920888	0.578895229447531	0.736908647920891	0.756162889318043	0.627068992542565	0.601140124662663	0.62706899254257	0.744155239188306	0.590785679154781	0.538472339918183	0.590785679154782	0.756162889318046	0.62706899254257	0.601140124662664	0.627068992542569
1	1.20978729528557	1.25819704423164	1.20978729528557	1.20746706878908	1.29026065122056	1.39441617665074	1.29026065122056	1.38381162025226	1.37622259221063	1.41710531837603	1.37622259221063	1.20746706878908	1.29026065122056	1.39441617665074	1.29026065122056	1.13633918631438	0.740445928498293	0.573036162206933	0.740445928498297	0.766622733557371	0.625485446993843	0.595177256450492	0.625485446993848	0.755119372806677	0.583009633729045	0.53161261699641	0.583009633729046	0.766622733557374	0.625485446993849	0.595177256450493	0.625485446993848
1	1.22932600075863	1.27591011816283	1.22932600075863	1.22977235949124	1.3130931956482	1.41930093935515	1.3130931956482	1.42230303920132	1.39859180130692	1.44113044504011	1.39859180130692	1.22977235949124	1.3130931956482	1.41930093935515	1.3130931956482	1.18670926519894	0.745054332515267	0.571610011568431	0.745054332515271	0.776560176261845	0.627301151794901	0.594635284947953	0.627301151794906	0.767350437501537	0.581288704206645	0.530957757249006	0.581288704206646	0.776560176261849	0.627301151794906	0.594635284947955	0.627301151794906
1	1.24273560252124	1.28677825703589	1.24273560252124	1.24601266308297	1.32803360157189	1.43437522009985	1.32803360157189	1.45033910093236	1.41178375290352	1.45570018057331	1.41178375290352	1.24601266308297	1.32803360157189	1.43437522009985	1.32803360157189	1.22794879781506	0.75003029979079	0.572305385227458	0.750030299790795	0.785663982560068	0.63055848091007	0.596403755797612	0.630558480910071	0.779424512187414	0.582269013399569	0.532736521152957	0.582269013399571	0.785663982560072	0.630558480910071	0.596403755797614	0.630558480910074
1	1.2522035733509	1.29382356056558	1.2522035733509	1.25805807058252	1.33832512551571	1.44428376931332	1.33832512551572	1.47166455366233	1.42028178655038	1.46547918001398	1.42028178655038	1.25805807058252	1.33832512551572	1.44428376931332	1.33832512551571	1.26171287140727	0.754924616031659	0.573896891562477	0.754924616031663	0.793776172153857	0.634232533934348	0.599001111919696	0.634232533934354	0.790655018880362	0.584332956811887	0.535308171309532	0.584332956811889	0.793776172153861	0.634232533934354	0.599001111919698	0.634232533934353
1	1.2591192819637	1.29868025382267	1.2591192819637	1.26717805647985	1.34578908256488	1.4513423396353	1.34578908256488	1.4885011367693	1.42627969793477	1.47264032643344	1.42627969793477	1.26717805647984	1.34578908256488	1.4513423396353	1.34578908256488	1.2893565567959	0.759491757461324	0.575770752799091	0.759491757461329	0.800863340011726	0.637827636325307	0.601756277683924	0.637827636325312	0.800769152241971	0.586727984230622	0.53798901007691	0.586727984230624	0.80086334001173	0.637827636325312	0.601756277683925	0.637827636325312
1	1.26434808938951	1.30223084040999	1.26434808938951	1.27422143176189	1.35145142927737	1.45671737489745	1.35145142927738	1.50217585282027	1.43085602529317	1.47822677178117	1.43085602529317	1.27422143176189	1.35145142927738	1.45671737489745	1.35145142927737	1.31198929215398	0.76362097116764	0.57763618460346	0.763620971167644	0.80697019093342	0.641128311358423	0.604382977248422	0.641128311358425	0.809709701007561	0.589115541927983	0.540510549945122	0.589115541927985	0.806970190933424	0.641128311358425	0.604382977248423	0.641128311358428
1	1.26842724816082	1.30495794154043	1.26842724816082	1.27975669727832	1.35590167909868	1.46101322262081	1.35590167909868	1.51350432295273	1.43455138723703	1.48276644400463	1.43455138723703	1.27975669727832	1.35590167909868	1.46101322262081	1.35590167909868	1.33051940862102	0.767281702004833	0.579366677083642	0.767281702004838	0.812182301386936	0.644060634770383	0.60677285240684	0.644060634770384	0.817524353753517	0.591351872578736	0.542781419595887	0.591351872578737	0.81218230138694	0.644060634770384	0.606772852406842	0.644060634770388
1	1.27169350619513	1.30713241727278	1.27169350619513	1.28416966204063	1.35949044364867	1.46455789546562	1.35949044364867	1.52301137728763	1.43764662975477	1.48654721810475	1.43764662975477	1.28416966204063	1.35949044364867	1.46455789546562	1.35949044364867	1.34569058483287	0.770487118402667	0.580916745275309	0.770487118402671	0.816601562672684	0.646618808319403	0.608897818110985	0.646618808319406	0.824306774642382	0.593384031061658	0.544784465159518	0.59338403106166	0.816601562672689	0.646618808319406	0.608897818110986	0.646618808319408
1	1.27436234904108	1.30891241480973	1.27436234904108	1.28772773391971	1.36243624442247	1.46754129349794	1.36243624442247	1.53105441843744	1.44029603245325	1.48974103475818	1.44029603245325	1.28772773391971	1.36243624442247	1.46754129349794	1.36243624442247	1.35811169335943	0.77327177611369	0.582279406798992	0.773271776113695	0.820331678470922	0.648827451419963	0.610764614830483	0.648827451419968	0.830166269793733	0.595200903741679	0.546532431296596	0.595200903741681	0.820331678470927	0.648827451419968	0.610764614830484	0.648827451419968
1	1.27657591074055	1.31039523154635	1.27657591074055	1.2906211040248	1.36488296123834	1.47008229089693	1.36488296123834	1.537891594554	1.44259117843129	1.49246086307145	1.44259117843129	1.2906211040248	1.36488296123834	1.47008229089693	1.36488296123834	1.36828123689851	0.775678741397784	0.583464871727381	0.775678741397789	0.823470419931351	0.6507227418871	0.612393855896822	0.650722741887103	0.835212719552866	0.596810122444655	0.548048877311325	0.596810122444657	0.823470419931356	0.650722741887103	0.612393855896824	0.650722741887105
1	1.27843152133504	1.31164450214979	1.27843152133504	1.29298881266458	1.36693084532933	1.47226163999054	1.36693084532933	1.54371948390357	1.44459173989971	1.49478753566741	1.44459173989971	1.29298881266458	1.36693084532933	1.47226163999054	1.36693084532933	1.37660735493943	0.777752570009889	0.584490067491467	0.777752570009893	0.826106046974837	0.652343292526302	0.613810492421864	0.652343292526304	0.839549510267767	0.59822715036954	0.54936000768189	0.598227150369542	0.826106046974842	0.652343292526304	0.613810492421866	0.652343292526307
1	1.2799986147881	1.31270455181774	1.2799986147881	1.29493523218774	1.36865346598994	1.47413839719244	1.36865346598994	1.54869418204818	1.44634044041424	1.49678285243951	1.44634044041424	1.29493523218774	1.36865346598994	1.47413839719244	1.36865346598994	1.38342420383374	0.779535736965705	0.585373627690264	0.77953573696571	0.828316140256118	0.653725976445264	0.615039587426144	0.653725976445271	0.843270600294402	0.599470117146417	0.550491261103948	0.599470117146419	0.828316140256122	0.653725976445271	0.615039587426145	0.653725976445269
1	1.28132875712039	1.31360807945687	1.28132875712039	1.29654057769046	1.37010717138727	1.47575834345086	1.37010717138728	1.55294341107361	1.44787041296465	1.49849629117192	1.44787041296465	1.29654057769046	1.37010717138728	1.47575834345086	1.37010717138728	1.3890053676629	0.78106702274963	0.586133605499114	0.781067022749635	0.830167740313844	0.654904225484895	0.616104553070538	0.654904225484903	0.846459687874162	0.600557392027817	0.551465990094182	0.600557392027819	0.830167740313849	0.654904225484903	0.61610455307054	0.6549042254849
1	1.28246164702162	1.31438036279364	1.28246164702162	1.29786772128225	1.37133654163424	1.47715846823043	1.37133654163425	1.55657376792583	1.44920888210767	1.49996866065734	1.44920888210767	1.29786772128225	1.37133654163425	1.47715846823043	1.37133654163424	1.39357483812801	0.78238096704475	0.586786527445302	0.782380967044755	0.831718133634482	0.655907534858492	0.617026523215243	0.655907534858496	0.849190417547724	0.601506474270773	0.552305060873737	0.601506474270775	0.831718133634487	0.655907534858496	0.617026523215245	0.655907534858497
1	1.28342876770097	1.31504163607885	1.28342876770097	1.29896671503939	1.37237766933873	1.47836948440955	1.37237766933873	1.55967531626177	1.45037905764637	1.50123424191628	1.45037905764637	1.29896671503939	1.37237766933873	1.47836948440955	1.37237766933873	1.39731600412321	0.783507877481782	0.587347093036231	0.783507877481787	0.833015906625938	0.656761531687943	0.617824240339417	0.656761531687945	0.851527070066463	0.602333523453938	0.553026853186065	0.60233352345394	0.833015906625943	0.656761531687944	0.617824240339419	0.656761531687948
1	1.2842556666842	1.3156084951692	1.2842556666842	1.29987788057332	1.37326023836046	1.47941733434131	1.37326023836046	1.56232469652633	1.45140115219143	1.50232214985194	1.45140115219143	1.29987788057332	1.37326023836046	1.47941733434131	1.37326023836046	1.40037901177595	0.784474105724671	0.587828174358147	0.784474105724675	0.834102059538538	0.657488285581613	0.618514165937649	0.657488285581614	0.853525447102678	0.603053202876264	0.553647425750924	0.603053202876265	0.834102059538542	0.657488285581614	0.618514165937651	0.657488285581618
1	1.28496342795097	1.31609477449094	1.28496342795097	1.3006339869674	1.37400891774801	1.48032416158437	1.37400891774802	1.56458737998105	1.45229296606005	1.5032572713333	1.45229296606005	1.3006339869674	1.37400891774802	1.48032416158437	1.37400891774801	1.40288679033825	0.785302433827797	0.588240945094	0.785302433827801	0.835011073205615	0.658106702870998	0.61911067842778	0.658106702871004	0.855233801999215	0.60367867598153	0.554180741032283	0.603678675981531	0.835011073205619	0.658106702871003	0.619110678427781	0.658106702871004
1	1.285569659371	1.31651212696224	1.285569659371	1.30126183700226	1.37464434953524	1.48110898499321	1.37464434953525	1.56651940651996	1.45307025703808	1.50406095795633	1.45307025703808	1.30126183700226	1.37464434953525	1.48110898499321	1.37464434953525	1.40493998576918	0.786012485798746	0.588595057831	0.786012485798751	0.835771877027346	0.658632929436005	0.619626294641016	0.658632929436011	0.85669374380681	0.604221676202621	0.55463890139335	0.604221676202623	0.83577187702735	0.65863292943601	0.619626294641018	0.65863292943601
1	1.28608919738117	1.3168704423985	1.28608919738117	1.30178344572029	1.37518388356045	1.48178820704723	1.37518388356045	1.56816875844567	1.45374699458	1.50475156621616	1.45374699458	1.30178344572029	1.37518388356045	1.48178820704723	1.37518388356045	1.4066210000106	0.786621137120846	0.588898820393628	0.78662113712085	0.836408713638774	0.659080726245797	0.62007189259965	0.659080726245801	0.857941066796717	0.604692609610038	0.555032374045844	0.60469260961004	0.836408713638779	0.659080726245801	0.620071892599652	0.659080726245802
1	1.28653460024182	1.31717813657554	1.28653460024182	1.30221696723539	1.37564214512	1.48237599537698	1.37564214512	1.56957655179621	1.45433556777421	1.50534489413845	1.45433556777421	1.30221696723539	1.37564214512	1.48237599537698	1.37564214512	1.40799729806646	0.787142865081127	0.589159382975346	0.787142865081131	0.836941864057975	0.659461810751105	0.620456907296728	0.659461810751108	0.859006524273813	0.605100670018207	0.555370200026904	0.605100670018208	0.83694186405798	0.659461810751108	0.62045690729673	0.65946181075111
1	1.28691655032939	1.31744240383543	1.28691655032939	1.30257739434806	1.37603148778859	1.48288461068161	1.37603148778859	1.57077798220481	1.4548469454612	1.5058545450077	1.4548469454612	1.30257739434806	1.37603148778859	1.48288461068161	1.37603148778859	1.40912411561158	0.787590092396867	0.589382882632177	0.787590092396871	0.837388296523812	0.659786151719959	0.62078952010489	0.659786151719964	0.859916492223917	0.605453956079499	0.555660177199667	0.605453956079501	0.837388296523817	0.659786151719965	0.620789520104892	0.659786151719964
1	1.28724415524945	1.31766940031893	1.28724415524945	1.30287713321317	1.37636235978655	1.48332466949652	1.37636235978655	1.57180317189092	1.45529082578215	1.50629223460086	1.45529082578215	1.30287713321317	1.37636235978655	1.48332466949652	1.37636235978655	1.41004667579016	0.787973469717572	0.589574587507355	0.787973469717577	0.837762195815492	0.660062226574254	0.621076819963586	0.660062226574262	0.860693572226891	0.605759584155282	0.55590902977343	0.605759584155284	0.837762195815496	0.660062226574262	0.621076819963588	0.660062226574259
1	1.28752519248781	1.31786439919061	1.28752519248781	1.30312646244623	1.3766436062943	1.48370536725521	1.3766436062943	1.57267788984828	1.45567576806451	1.50666805254466	1.45567576806451	1.30312646244623	1.3766436062943	1.48370536725521	1.3766436062943	1.41080200418074	0.788302124205077	0.589739019593933	0.788302124205081	0.838075418513698	0.660297244450419	0.621324944840617	0.660297244450423	0.861357116014349	0.60602379329166	0.556122548149473	0.606023793291662	0.838075418513702	0.660297244450423	0.621324944840619	0.660297244450424
1	1.28776631229365	1.31803192180034	1.28776631229365	1.30333390472287	1.37688272090663	1.48403467018562	1.37688272090663	1.57342416839518	1.45600931202834	1.50699068614592	1.45600931202834	1.30333390472287	1.37688272090663	1.48403467018562	1.37688272090663	1.41142041476326	0.788583877303465	0.589880058616539	0.78858387730347	0.838337874661918	0.66049733486621	0.621539207806803	0.660497334866213	0.861923680640548	0.606252043655017	0.556305716712183	0.606252043655018	0.838337874661922	0.660497334866213	0.621539207806805	0.660497334866215
1	1.28797320601746	1.31817584700389	1.28797320601746	1.30350653128585	1.37708605560324	1.4843194800597	1.37708605560324	1.57406083598327	1.45629808709565	1.50726761354712	1.45629808709565	1.30350653128585	1.37708605560324	1.4843194800597	1.37708605560324	1.41192672652546	0.788825431153866	0.590001032844221	0.788825431153871	0.838557847462441	0.660667709318019	0.621724206486994	0.660667709318025	0.862407424178799	0.60644910584184	0.55646282384485	0.606449105841842	0.838557847462445	0.660667709318025	0.621724206486995	0.660667709318024
