-79.2445	-79.3621	0.11757	12.2499999999907	0.36339437698453	0.494330353561465	0.36339437698453	0.363394681182546	0.427627477090523	0.553572953576988	0.427627477039396	0.494330924617486	0.553573219307508	0.556713412535515	0.553573219307508	0.363394681182547	0.427627477039396	0.553572953576988	0.427627477090523	8.46967723033161e-18	0.390871367295258	0.507303374968761	0.390871367295258	0.390871750356543	0.740485531124787	0.658165915135213	0.740485531096836	0.507304525913887	0.658166287885054	0.65354427225213	0.658166287885053	0.390871750356543	0.740485531096835	0.658165915135214	0.740485531124788	1.99693489552869	1.99466493430268	1.03552558078876	1.99466493430305	1.99466493679237	0.484114098719879	0.00372478750125429	0.484114098760875	1.03552296428564	0.00372479045804102	0.00200126679236203	0.00372479045827154	1.99466493679239	0.484114098799183	0.0037247875014526	0.484114098208783	0.19054698493721	0.177088370867983	0.164255298557798	0.177088370861394	0.177088337672999	0.158201189175933	0.150221745632293	0.158201189175733	0.164255262677851	0.150221715335076	0.125774888677038	0.150221715328393	0.177088337667333	0.158201189176259	0.150221745626544	0.158201189168927	0.370702502337304	0.268657977877102	0.279654445190021	0.268657977850949	0.268657714284116	0.216746994052889	0.235898430830553	0.216746993992312	0.279654173693355	0.235898162185131	0.227779660646906	0.235898162146886	0.268657714291735	0.216746994107129	0.235898430836782	0.216746994032331	0.499605100118023	0.381028399914574	0.279654445178994	0.381028399889035	0.381028310037819	0.22742850895257	0.126882035721363	0.227428508952114	0.279654173704384	0.126881941578866	0.0598122212173309	0.126881941563966	0.381028310022431	0.227428508958761	0.126882035706944	0.227428508898936
-85.9935	-86.7268	0.733297	12.2499999999971	0.409185795843965	0.860688149202661	0.409185795843966	0.409103293420101	0.827420466028076	0.610735276664317	0.827420466010508	0.862740923171193	0.610807939881979	0.589400158983553	0.610807939881978	0.409103293420102	0.827420466010509	0.610735276664317	0.827420466028078	-4.34971689980939e-18	0.311904306203026	0.351103453814427	0.311904306203027	0.311862733810921	0.351535851768632	0.530461083114255	0.351535851768298	0.351088798998122	0.530493285990387	0.570045814821184	0.530493285990387	0.311862733810921	0.351535851768298	0.530461083114255	0.351535851768631	1.99322915573113	1.97987873107705	0.636796842822415	1.97987873107708	1.97990462272198	0.686892767320144	0.0154010355576173	0.686892767345199	0.636762794703682	0.0154197622596348	0.00443183417750739	0.0154197622596349	1.97990462272198	0.686892767345149	0.0154010355576173	0.686892767320148	0.323540152432126	0.253664965642093	0.241199159746276	0.253664965642094	0.25367009269507	0.241498388189034	0.234138504807165	0.241498388189224	0.24120123662878	0.23413653466389	0.252933556347495	0.234136534663891	0.253670092695071	0.241498388189224	0.234138504807166	0.241498388189035	0.295658789260096	0.254508692961696	0.25185851425356	0.254508692961695	0.25449947133139	0.240290735281044	0.221745401759607	0.2402907352795	0.251880948748168	0.221771939365435	0.178150333245458	0.221771939365435	0.25449947133139	0.240290735279501	0.221745401759606	0.240290735281043	0.464391135835797	0.366089827459189	0.251858514253566	0.366089827459189	0.366080918430525	0.256420565191037	0.150166500207683	0.256420565193016	0.251880948748169	0.150195345566878	0.0859189200524741	0.150195345566879	0.366080918430523	0.256420565193017	0.150166500207685	0.256420565191044
-85.9946	-86.7341	0.739525	12.2499999999975	0.409000420553803	0.839609622429897	0.409000420553803	0.40886364210925	0.839907290748444	0.611711485669391	0.839907290747493	0.842989550544907	0.61183285760541	0.59062708773824	0.611832857605411	0.40886364210925	0.839907290747494	0.611711485669391	0.839907290748443	-7.32656692743699e-18	0.31103579591016	0.350803552330256	0.31103579591016	0.310966681553464	0.350805694944887	0.529116144563066	0.350805694944871	0.350777739694193	0.529167962707206	0.568950523147666	0.529167962707206	0.310966681553465	0.350805694944872	0.529116144563065	0.350805694944887	1.9930993750203	1.97946223774227	0.668911713732604	1.97946223774224	1.97950535121382	0.670923493797905	0.0157169474813658	0.670923493799268	0.668856268006978	0.0157471794285004	0.00457523631207222	0.0157471794285007	1.97950535121381	0.670923493799234	0.015716947481366	0.670923493797913	0.323922613413387	0.25405909402521	0.241840041459023	0.254059094025211	0.254067596223228	0.2418537055971	0.234604755579271	0.24185370559711	0.241843373280269	0.234601662231353	0.253149051131075	0.234601662231354	0.254067596223228	0.24185370559711	0.234604755579271	0.241853705597101	0.299955673042453	0.257449287250183	0.254596541536116	0.257449287250184	0.257436017050055	0.241474609434663	0.224857600512949	0.241474609434578	0.25463617028853	0.224902017577815	0.183245081836261	0.224902017577813	0.257436017050055	0.241474609434576	0.224857600512952	0.241474609434659	0.463499455204471	0.365543314926084	0.254596541536118	0.365543314926085	0.365530400257915	0.254801136850566	0.150281267618767	0.254801136850673	0.254636170288531	0.150329269029712	0.0861506375881114	0.150329269029714	0.365530400257914	0.254801136850675	0.150281267618769	0.254801136850574
-85.9946	-86.7342	0.739598	12.2499999999974	0.409046613805831	0.837613411033084	0.409046613805831	0.408820319349172	0.840345717395219	0.61170194983468	0.840345717395157	0.843207407903135	0.611902557953504	0.59065881868893	0.611902557953504	0.408820319349171	0.840345717395157	0.61170194983468	0.840345717395216	1.0177750581286e-17	0.311050088101362	0.350815187414722	0.311050088101361	0.310935655169649	0.350794864414683	0.529086242566204	0.350794864414684	0.350772358965218	0.529171909664758	0.568939815865244	0.529171909664758	0.310935655169649	0.350794864414685	0.529086242566204	0.350794864414683	1.99309811938359	1.9794462287748	0.670225777628851	1.97944622877482	1.97951756078371	0.670276440658898	0.0157080224028165	0.670276440659046	0.670134244539359	0.0157579799756743	0.00457651193649653	0.0157579799756743	1.97951756078372	0.670276440659026	0.0157080224028166	0.670276440658921	0.323929125183833	0.254060101832724	0.241851114568161	0.254060101832725	0.254074175900552	0.241854262746823	0.234610164696485	0.241854262746824	0.241856620915923	0.23460505896564	0.253149780100126	0.23460505896564	0.254074175900553	0.241854262746824	0.234610164696486	0.241854262746824	0.300134873866826	0.257571243798271	0.254695956290569	0.257571243798271	0.257549413374877	0.241519009459679	0.224965302476149	0.241519009459671	0.254761728928608	0.225038868470111	0.183444383128631	0.22503886847011	0.257549413374877	0.24151900945967	0.224965302476148	0.241519009459676	0.463485689415569	0.365538064047632	0.254695956290567	0.365538064047635	0.36551681010069	0.254737566359046	0.150264959669833	0.254737566359057	0.254761728928608	0.150344436609735	0.0861518121200233	0.150344436609737	0.365516810100691	0.25473756635906	0.150264959669836	0.254737566359054
-85.9946	-86.7342	0.739598	12.2499999999974	0.409120897177759	0.835749744973279	0.40912089717776	0.408746093675865	0.840358352298274	0.611636947167589	0.840358352298285	0.845013752793383	0.611969100112174	0.590659520104256	0.611969100112174	0.408746093675865	0.840358352298285	0.611636947167588	0.840358352298272	-9.55118334089252e-18	0.311087607984043	0.350829595398807	0.311087607984042	0.310898072710836	0.350795472706247	0.529058133380529	0.350795472706248	0.350758635093907	0.529199975838506	0.568939795523735	0.529199975838506	0.310898072710837	0.350795472706248	0.529058133380528	0.350795472706246	1.99309800786289	1.97942282019565	0.670294051522325	1.97942282019567	1.97954094788247	0.670257254968527	0.0156916381317923	0.670257254968581	0.67014271537132	0.015774366812955	0.00457665932166373	0.015774366812955	1.97954094788244	0.670257254968529	0.0156916381317923	0.670257254968549	0.323928531094398	0.254055418799223	0.241849773959221	0.254055418799224	0.254078729261185	0.241854083586496	0.234611760757862	0.241854083586496	0.241858894857515	0.234603308393008	0.253149282985739	0.234603308393009	0.254078729261187	0.241854083586496	0.234611760757863	0.241854083586497	0.300140757386163	0.257581998882928	0.254677801481041	0.257581998882926	0.257545872825138	0.241520203712241	0.22494485966459	0.241520203712241	0.254786757082651	0.225066712847988	0.183450760821057	0.225066712847987	0.257545872825138	0.241520203712242	0.224944859664592	0.24152020371224	0.463485594052489	0.365544954630704	0.254677801481043	0.365544954630708	0.365509769737851	0.254735766367625	0.150238852641557	0.254735766367628	0.254786757082648	0.150370481125764	0.0861518012499267	0.150370481125766	0.365509769737854	0.254735766367626	0.150238852641558	0.254735766367632
-85.9946	-86.7342	0.739597	12.2499999999975	0.409243625549813	0.832732079442966	0.409243625549813	0.408622953139281	0.84034472490851	0.611528019401242	0.840344724908513	0.848073150231307	0.612078057632437	0.590659486829267	0.612078057632437	0.408622953139281	0.840344724908515	0.611528019401242	0.84034472490851	8.75871640976705e-19	0.311150023904986	0.350853060596862	0.311150023904986	0.31083615410675	0.350797958863562	0.529012084986703	0.35079795886356	0.350735545617968	0.5292469714216	0.568940161907808	0.529246971421599	0.310836154106751	0.35079795886356	0.529012084986703	0.350797958863563	1.9930977295498	1.97938403511333	0.670304606545807	1.97938403511332	1.97957965312403	0.6702767470888	0.015664566787739	0.670276747088865	0.670054011752414	0.0158015666824978	0.00457702037972186	0.0158015666824977	1.97957965312404	0.670276747088833	0.0156645667877392	0.670276747088789	0.323926489285873	0.254047439095739	0.241847026134443	0.254047439095741	0.254086041212011	0.24185383682319	0.234614143039192	0.241853836823191	0.241862131310395	0.23460014623172	0.25314793061076	0.234600146231721	0.254086041212012	0.241853836823191	0.234614143039192	0.241853836823191	0.300136618686608	0.257590447892196	0.254638731073395	0.257590447892195	0.25753062364187	0.24151836677693	0.224901315545148	0.241518366776926	0.254819163602054	0.225103106602937	0.183446082570291	0.225103106602935	0.257530623641874	0.241518366776927	0.224901315545148	0.241518366776927	0.463486065516058	0.365556811054289	0.254638731073396	0.365556811054294	0.36549854494645	0.254737679987316	0.150195672520118	0.254737679987317	0.254819163602052	0.150413650755554	0.0861517555697998	0.150413650755555	0.365498544946451	0.254737679987318	0.15019567252012	0.254737679987319
-85.9946	-86.7342	0.739593	12.2499999999974	0.409446524838136	0.82776423897051	0.409446524838136	0.408418907686175	0.840305401006866	0.611347694396811	0.840305401006852	0.853163433238653	0.61225836164856	0.590659351309363	0.61225836164856	0.408418907686175	0.840305401006853	0.61134769439681	0.840305401006862	2.95626560216808e-18	0.311253606825254	0.350892073110284	0.311253606825254	0.310733947788019	0.350804799954646	0.528936398505955	0.350804799954645	0.350697490081784	0.529325275788341	0.568941174488927	0.529325275788341	0.310733947788019	0.350804799954645	0.528936398505955	0.350804799954646	1.99309696708321	1.97931979721643	0.670273790646775	1.97931979721644	1.97964367030977	0.670333094384319	0.0156198280861384	0.670333094384379	0.669858940899773	0.0158466618593794	0.00457800888770704	0.0158466618593794	1.97964367030978	0.670333094384327	0.0156198280861385	0.670333094384327	0.32392088410167	0.254033865880396	0.241842702987011	0.254033865880396	0.254097777996205	0.241853174100223	0.234617658953409	0.241853174100224	0.241867716567817	0.234594485747235	0.253144225130781	0.234594485747235	0.254097777996207	0.241853174100224	0.23461765895341	0.241853174100224	0.300124445592492	0.257600198006077	0.254569921995378	0.257600198006076	0.257501146823118	0.241513119735318	0.224824798066422	0.241513119735316	0.254868662960571	0.225158904951636	0.183432358603796	0.225158904951636	0.257501146823117	0.241513119735317	0.224824798066424	0.241513119735314	0.463487373985038	0.365576791253072	0.254569921995379	0.365576791253074	0.365480319275846	0.254743197140104	0.150124196418235	0.254743197140107	0.254868662960572	0.150485102199844	0.0861516302371335	0.150485102199846	0.365480319275851	0.254743197140105	0.150124196418235	0.254743197140109
-85.9946	-86.7342	0.739583	12.2499999999975	0.409781353544409	0.819617980858782	0.409781353544409	0.408080944347647	0.840197712046797	0.611049563702867	0.840197712046816	0.861645062108322	0.612556435192632	0.590658980680008	0.612556435192632	0.408080944347647	0.840197712046817	0.611049563702867	0.840197712046797	2.03481117616792e-18	0.31142560448687	0.350957122532046	0.31142560448687	0.310565718537668	0.350823520333739	0.528812709723346	0.350823520333738	0.350635056770846	0.529456130826356	0.568943946804294	0.529456130826357	0.310565718537669	0.350823520333738	0.528812709723346	0.350823520333739	1.99309488039358	1.97921347907406	0.670100191840316	1.9792134790741	1.97974938557099	0.670487400203787	0.0155460380659186	0.670487400203796	0.669413956369408	0.0159214263397987	0.00458071247811721	0.0159214263397988	1.97974938557099	0.670487400203748	0.0155460380659187	0.670487400203812	0.323905547766657	0.254010429943811	0.241836227923859	0.254010429943812	0.254116188116283	0.241851361017033	0.234622308874231	0.241851361017033	0.241877639237315	0.234583966723712	0.253134086392683	0.234583966723712	0.254116188116284	0.241851361017033	0.234622308874232	0.241851361017034	0.300091101214904	0.257605617483083	0.254445669509095	0.257605617483084	0.25744170249003	0.241498752888703	0.2246870297823	0.241498752888703	0.254940033408664	0.225239930923923	0.183394766728294	0.225239930923925	0.257441702490036	0.241498752888704	0.224687029782302	0.2414987528887	0.463490955524805	0.36561078132976	0.2544456695091	0.365610781329765	0.365451131504615	0.25475830526045	0.150005995970789	0.254758305260453	0.254940033408665	0.150603234843289	0.0861512869131597	0.150603234843291	0.365451131504616	0.254758305260454	0.150005995970793	0.254758305260461
-85.9946	-86.7342	0.739554	12.2499999999978	0.410331551687653	0.806373769208797	0.410331551687654	0.407522221040002	0.839904267595184	0.610558193662068	0.839904267595194	0.875802995163278	0.613047669552647	0.590657980084453	0.613047669552646	0.407522221040002	0.839904267595196	0.610558193662068	0.839904267595185	-7.68588662441271e-19	0.311711133078885	0.351065905514472	0.311711133078885	0.310290467966208	0.350874529489684	0.528612814212677	0.350874529489686	0.350533407418486	0.529675570405357	0.568951511060088	0.529675570405357	0.310290467966207	0.350874529489686	0.528612814212678	0.350874529489684	1.99308919202347	1.97903793968643	0.66948076986237	1.97903793968642	1.97992329049009	0.670907805167926	0.0154248588653859	0.670907805167962	0.668348063987288	0.0160452527718746	0.00458806982572545	0.0160452527718746	1.9799232904901	0.670907805167929	0.0154248588653864	0.670907805167951	0.323863770240347	0.253969090641012	0.241827364252838	0.253969090641013	0.254143828456876	0.24184641812273	0.234626805954012	0.241846418122731	0.241895877077016	0.234563472210762	0.25310646477457	0.234563472210762	0.254143828456877	0.241846418122731	0.234626805954012	0.241846418122731	0.300000251500379	0.25758549692102	0.254212351354619	0.257585496921022	0.257314627332356	0.241459609390113	0.224429325019747	0.241459609390112	0.255029269662107	0.225343031342949	0.183292337147321	0.22534303134295	0.257314627332358	0.241459609390113	0.224429325019747	0.24145960939011	0.463500720276561	0.365669421281807	0.254212351354621	0.365669421281805	0.365405583027369	0.254799469518714	0.149811058746418	0.254799469518716	0.255029269662113	0.150797984125776	0.0861503486621511	0.150797984125777	0.365405583027374	0.254799469518712	0.149811058746419	0.254799469518718
-85.9946	-86.7341	0.739478	12.2499999999975	0.41122658065068	0.785217849778275	0.411226580650681	0.406604352029474	0.839113614670261	0.609755213524201	0.839113614670255	0.899419859153041	0.613850424202438	0.590655355723494	0.613850424202437	0.406604352029474	0.839113614670256	0.609755213524201	0.83911361467026	-1.16545224286505e-18	0.312183425373414	0.351248274878721	0.312183425373413	0.309845939109058	0.351011940448975	0.528296990475323	0.351011940448977	0.350370295519575	0.530044166486875	0.568971960767033	0.530044166486875	0.309845939109058	0.351011940448976	0.528296990475323	0.351011940448975	1.99307385005318	1.97875024029672	0.667573630798941	1.97875024029673	1.98020664720396	0.672040163234612	0.0152278071341825	0.672040163234696	0.665715898479606	0.0162493788787385	0.00460782070051996	0.0162493788787387	1.98020664720395	0.672040163234632	0.0152278071341829	0.672040163234604	0.323751308400432	0.253894220711322	0.24181759452763	0.253894220711323	0.254181761018703	0.241833085192771	0.234625637963865	0.241833085192772	0.241930747905231	0.234521507009891	0.253032087062778	0.234521507009891	0.254181761018704	0.241833085192772	0.234625637963865	0.241833085192772	0.299755456919375	0.257474712751403	0.253754343123268	0.257474712751403	0.257028901728804	0.241354200082858	0.22392573656759	0.241354200082853	0.255099155569372	0.225430121995996	0.183016304982305	0.225430121995997	0.257028901728805	0.241354200082854	0.223925736567591	0.241354200082854	0.463527066358977	0.36577234558176	0.253754343123268	0.365772345581762	0.365337970719679	0.254910359972016	0.149491937033633	0.254910359972023	0.255099155569369	0.151116576152244	0.0861478009536643	0.151116576152245	0.365337970719678	0.254910359972022	0.149491937033635	0.254910359972022
