1	1.00888918977137	1.01275452477655	1.00888918977137	1.00893311220299	1.01397132007873	1.01995291015689	1.01397132007873	1.01663892250018	1.01979635420968	1.02231638937412	1.01979635420968	1.00893311220299	1.01397132007873	1.01995291015689	1.01397132007873	0.259998426593452	0.203229240074563	0.168899804698014	0.203229240074563	0.204157059484071	0.177927000609765	0.173110422769528	0.177927000609764	0.196453987228888	0.172418674949522	0.157088093947198	0.172418674949522	0.204157059484072	0.177927000609764	0.173110422769528	0.177927000609766
1	1.01127253171966	1.01542314143102	1.01127253171966	1.01131853860498	1.01709337404773	1.02421959632031	1.01709337404773	1.02086016823063	1.02398032485777	1.02647032538818	1.02398032485777	1.01131853860498	1.01709337404773	1.02421959632031	1.01709337404773	0.282119891925409	0.212745926210485	0.172992863116049	0.212745926210486	0.213878947187471	0.183305439755854	0.177836394462807	0.183305439755854	0.204917344465695	0.177019274902801	0.159823123509975	0.177019274902802	0.213878947187472	0.183305439755854	0.177836394462807	0.183305439755855
1	1.01265172846403	1.01672708490099	1.01265172846403	1.0126779409018	1.01867402391448	1.02634026907087	1.01867402391448	1.02318670407472	1.02602742891275	1.02834145660135	1.02602742891275	1.0126779409018	1.01867402391448	1.02634026907087	1.01867402391448	0.295537238862922	0.217582320188664	0.174805693442663	0.217582320188665	0.218828430812619	0.185778173342428	0.180036992122074	0.185778173342428	0.209162347280959	0.179134116536923	0.161032838564389	0.179134116536924	0.218828430812619	0.185778173342428	0.180036992122074	0.185778173342429
1	1.01342089328086	1.01735290486651	1.01342089328086	1.01342592535082	1.01945490716793	1.02737906267181	1.01945490716793	1.02443185620986	1.02701196005638	1.02918038836279	1.02701196005638	1.01342592535082	1.01945490716793	1.02737906267181	1.01945490716793	0.303675271156861	0.220039342138419	0.175613074831512	0.22003934213842	0.221347272741988	0.186918168386399	0.181066824511974	0.186918168386399	0.211294762425055	0.180106616039103	0.161570374904335	0.180106616039103	0.221347272741989	0.186918168386399	0.181066824511974	0.1869181683864
1	1.01383847101649	1.01764936770692	1.01383847101649	1.01382777517624	1.01983405111736	1.02788276296005	1.01983405111736	1.0250854055064	1.02747958017105	1.02955556292754	1.02747958017105	1.01382777517624	1.01983405111736	1.02788276296005	1.01983405111736	0.308611237232106	0.221287471745907	0.175974485999459	0.221287471745908	0.222628929589077	0.187445006259963	0.181550707298784	0.187445006259963	0.212367202048481	0.180554097863496	0.161810217204844	0.180554097863496	0.222628929589078	0.187445006259963	0.181550707298784	0.187445006259964
1	1.01406087848351	1.01778853784317	1.01406087848351	1.01404017802623	1.02001590588588	1.02812533848164	1.02001590588588	1.02542404234162	1.02769968010191	1.02972314725025	1.02769968010191	1.01404017802623	1.02001590588588	1.02812533848164	1.02001590588588	0.311605051946231	0.221921531458809	0.176137010403571	0.22192153145881	0.223281053746992	0.187688972621942	0.181778806084026	0.187688972621942	0.212907043450022	0.180760119762693	0.16191763391005	0.180760119762694	0.223281053746993	0.187688972621942	0.181778806084027	0.187688972621943
1	1.01417774579539	1.01785347790736	1.01417774579539	1.01415119561772	1.02010238467869	1.02824164199479	1.02010238467869	1.02559800584647	1.02780258677603	1.02979798936811	1.02780258677603	1.01415119561772	1.02010238467869	1.02824164199479	1.02010238467869	0.313420892381855	0.222243665020114	0.176210403238807	0.222243665020115	0.223612871021442	0.187802136218979	0.18188661839982	0.187802136218979	0.213178975618739	0.180855007904759	0.16196591248217	0.180855007904759	0.223612871021443	0.187802136218979	0.18188661839982	0.18780213621898
1	1.01423857225031	1.01788366968009	1.01423857225031	1.01420877254012	1.02014325884243	1.02829725129261	1.02014325884243	1.02568686017641	1.02785045718236	1.0298314300028	1.02785045718236	1.01420877254012	1.02014325884243	1.02829725129261	1.02014325884243	0.314522255268046	0.222407335494047	0.176243674335643	0.222407335494048	0.223781713432356	0.187854698856369	0.181937693191925	0.18785469885637	0.213316026892374	0.180898715754507	0.161987686783548	0.180898715754507	0.223781713432357	0.18785469885637	0.181937693191926	0.18785469885637
1	1.01427001771352	1.01789768007166	1.01427001771352	1.01423847180834	1.02016249459575	1.02832379942336	1.02016249459575	1.0257320677774	1.02787263719035	1.02984638728216	1.02787263719035	1.01423847180834	1.02016249459575	1.02832379942336	1.02016249459575	0.315190265603171	0.222490496696168	0.176258812292015	0.222490496696169	0.223867628789284	0.187879141155992	0.181961938171858	0.187879141155993	0.213385127063348	0.180918845681347	0.161997541912592	0.180918845681347	0.223867628789285	0.187879141155993	0.181961938171859	0.187879141155993
1	1.01428619620221	1.0179041782755	1.01428619620221	1.01425373278472	1.0201715193515	1.02833646502488	1.0201715193515	1.02575500832898	1.02788288039816	1.02985308724743	1.02788288039816	1.01425373278472	1.0201715193515	1.02833646502488	1.0201715193515	0.315595434333572	0.222532751076295	0.176265724027301	0.222532751076296	0.223911346807052	0.187890518116672	0.181973468564575	0.187890518116672	0.213419977330081	0.180928113094225	0.162002018585516	0.180928113094226	0.223911346807053	0.187890518116672	0.181973468564576	0.187890518116673
