1	1.0503932460778	1.07424180830436	1.0503932460778	1.05046244284596	1.08041804774716	1.11618011050841	1.08041804774715	1.07421472866514	1.11598148194942	1.1316384546857	1.11598148194942	1.05046244284596	1.08041804774715	1.11618011050841	1.08041804774715	0.647477724118028	0.529485624231356	0.449414044726608	0.529485624231358	0.530367118667548	0.469920045362347	0.461656728506861	0.469920045362347	0.449424698245222	0.460981884514757	0.424418602798727	0.460981884514758	0.530367118667549	0.469920045362347	0.461656728506862	0.469920045362348
1	1.06348582496118	1.08992671256952	1.06348582496118	1.06363894673477	1.09823223032325	1.14030161380627	1.09823223032325	1.08985229470371	1.13985549452236	1.15666815061074	1.13985549452236	1.06363894673477	1.09823223032325	1.14030161380627	1.09823223032325	0.70253284956003	0.559957987007328	0.467087557329055	0.55995798700733	0.561183345698306	0.490734168188513	0.481368611780603	0.490734168188515	0.467113244984589	0.480439425387705	0.439805674897885	0.480439425387706	0.561183345698308	0.490734168188515	0.481368611780604	0.490734168188515
1	1.07140522655582	1.09822456577158	1.07140522655582	1.07159743215697	1.10798780247243	1.15342976571867	1.10798780247243	1.09810584713451	1.15282625017004	1.16946296408017	1.15282625017004	1.07159743215697	1.10798780247243	1.15342976571867	1.10798780247243	0.735925470993718	0.578649699392779	0.477610516549088	0.578649699392781	0.579957543974361	0.503288496622614	0.494013677442343	0.503288496622616	0.477643100144953	0.493006849336458	0.449502127617859	0.493006849336459	0.579957543974363	0.503288496622616	0.494013677442344	0.503288496622616
1	1.07620850629391	1.10275030264237	1.07620850629391	1.076401276635	1.11347116684756	1.16098893817358	1.11347116684756	1.10259572232769	1.16030899141909	1.17642537423077	1.16030899141909	1.076401276635	1.11347116684756	1.16098893817358	1.11347116684756	0.756179119769711	0.590026396486305	0.483812454611598	0.590026396486307	0.591304102583725	0.510773784586806	0.501935267590143	0.510773784586807	0.483845437679303	0.500924653321076	0.45539900458319	0.500924653321076	0.591304102583727	0.510773784586807	0.501935267590144	0.510773784586808
1	1.07911925554918	1.10527153129723	1.07911925554918	1.07929336027379	1.11660425479297	1.16548358362578	1.11660425479297	1.10509079637344	1.16477638690347	1.18035457580662	1.16477638690347	1.07929336027379	1.11660425479297	1.16548358362578	1.11660425479297	0.768463578784804	0.596913127968078	0.487451254627661	0.59691312796808	0.598123967051644	0.515209838454758	0.506840762452069	0.515209838454759	0.487481102341496	0.50585302825351	0.458931307429741	0.50585302825351	0.598123967051646	0.515209838454759	0.50684076245207	0.51520983845476
1	1.08087929354426	1.10669597114914	1.08087929354426	1.0810298004676	1.11841240775997	1.16820034584866	1.11841240775997	1.10649796327372	1.16749095027372	1.18261618746757	1.16749095027372	1.0810298004676	1.11841240775997	1.16820034584866	1.11841240775997	0.77591447983923	0.601066965833311	0.489582543467069	0.601066965833312	0.602208635793994	0.517830356531963	0.509860035084838	0.517830356531964	0.489607996103804	0.50890125050523	0.461033127063976	0.508901250505231	0.602208635793996	0.517830356531964	0.509860035084839	0.517830356531966
1	1.08194100651121	1.10750819341664	1.08194100651121	1.08207009227304	1.11946217973499	1.16985527413755	1.11946217973499	1.10729974510518	1.16915436473321	1.18393177824519	1.16915436473321	1.08207009227304	1.11946217973499	1.16985527413755	1.11946217973499	0.78043367976891	0.603566705261226	0.490830496721083	0.603566705261227	0.604649858846744	0.519375756230667	0.511711947069338	0.519375756230669	0.490851633961099	0.510779964145052	0.462280171103281	0.510779964145052	0.604649858846745	0.519375756230669	0.511711947069339	0.519375756230669
1	1.08258012609838	1.10797415184629	1.08258012609838	1.08269233061384	1.12007383556502	1.17086675991309	1.12007383556502	1.10775990138298	1.17017747908567	1.18470154611009	1.17017747908567	1.08269233061384	1.12007383556502	1.17086675991309	1.12007383556502	0.783174713075728	0.605068886160693	0.49156154754664	0.605068886160695	0.606107060195002	0.520286351824505	0.51284546141168	0.520286351824506	0.491579053510264	0.511935498999362	0.4630192603425	0.511935498999363	0.606107060195003	0.520286351824506	0.51284546141168	0.520286351824507
1	1.08296420879784	1.10824256802125	1.08296420879784	1.08306411810757	1.12043098980186	1.17148571163642	1.12043098980186	1.10802538888229	1.17080768967887	1.18515350055561	1.17080768967887	1.08306411810757	1.12043098980186	1.17148571163642	1.12043098980186	0.784837233816753	0.605970805461317	0.491990150761766	0.605970805461319	0.606976302152277	0.520822704915064	0.513538308890148	0.520822704915063	0.492004863697589	0.512645338645619	0.463457210532492	0.51264533864562	0.606976302152278	0.520822704915063	0.513538308890149	0.520822704915066
1	1.08319472644714	1.10839763832806	1.08319472644714	1.08328611691211	1.12063981440918	1.1718645254317	1.12063981440918	1.1081791797351	1.17119603959761	1.18541944766053	1.17119603959761	1.08328611691211	1.12063981440918	1.1718645254317	1.12063981440918	0.785845603656759	0.606512028846076	0.492241688226863	0.606512028846078	0.607494654171642	0.52113859663485	0.513961392302181	0.521138596634851	0.492254377625187	0.51308103831152	0.463716783675163	0.513081038311521	0.607494654171643	0.521138596634851	0.513961392302181	0.521138596634853
1	1.08333293938681	1.1084874128672	1.08333293938681	1.08341863355963	1.12076201586248	1.17209629597173	1.12076201586248	1.10826856005824	1.1714353355898	1.18557619000548	1.1714353355898	1.08341863355963	1.12076201586248	1.17209629597173	1.12076201586248	0.786457210881701	0.606836694968079	0.492389470780121	0.60683669496808	0.607803732047468	0.521324659523078	0.514219551289036	0.521324659523078	0.492400756069697	0.513348326449259	0.463870705906562	0.51334832644926	0.60780373204747	0.521324659523078	0.514219551289036	0.52132465952308
1	1.08341574437874	1.10853946686871	1.08341574437874	1.0834977302381	1.12083356747914	1.17223802524387	1.12083356747914	1.10832065252614	1.17158274967996	1.18566868540754	1.17158274967996	1.08349773023809	1.12083356747914	1.17223802524387	1.12083356747914	0.786828169407655	0.607031411199208	0.492476391523405	0.607031411199209	0.607988034377463	0.521434271710314	0.514376976970876	0.521434271710314	0.492486734553633	0.513512237684873	0.46396203311594	0.513512237684874	0.607988034377464	0.521434271710314	0.514376976970877	0.521434271710317
