-63.0344	-63.088	0.0536101	15.9999999999874	0.39976347143612	1.52710096652868	0.399763471436119	0.348621693189604	0.491483482298758	0.61575467114745	0.491483482318907	0.3375575411201	0.556412188535556	0.612208658317026	0.556412188535555	0.348621693189605	0.491483482318907	0.615754671147451	0.491483482298758	2.33655605411959e-18	0.404739795745321	0.408141326751225	0.404739795745321	0.350810604037166	0.504518870116063	0.668428001343123	0.504518870059634	0.350214680039204	0.599100626406391	0.893505313973617	0.599100626406391	0.350810604037166	0.504518870059635	0.668428001343123	0.504518870116063	1.99925917963861	1.99926796489747	0.760166479721997	1.99926796489747	1.99860562637881	0.999999999996487	0.00139437361985584	1.00000000000254	1.23983352027643	0.000732035101201128	0.000740820360019933	0.000732035101200559	1.99860562637863	0.99999999999668	0.00139437361985568	1.0000000000023	0.328313596008383	0.275710099717634	0.272967146333316	0.275710099717905	0.284916196304474	0.254738815843363	0.222848020203759	0.254738815858564	0.281879065029406	0.234760238260517	0.203368392161257	0.234760238260801	0.28491619630448	0.254738815858454	0.222848020203762	0.254738815843487	0.634798776532085	0.27965401456962	0.259917014631203	0.279654014569566	0.339508785552579	0.279702684896041	0.227828645340534	0.279702684859951	0.300834210502677	0.273405993059263	0.0978702667826896	0.2734059930592	0.339508785552575	0.279702684861204	0.227828645340535	0.279702684894786	0.507292124782551	0.40465396849037	0.259917014631206	0.404653968490423	0.423327135987813	0.277704675367097	0.139474212855736	0.277704675367996	0.300834210502679	0.143882771335337	0.0495916737804111	0.143882771335394	0.423327135987813	0.277704675367891	0.139474212855734	0.277704675367204
-67.8968	-68.2578	0.36099	15.9999999999859	0.506769075965395	1.9670047213132	0.506769075965395	0.294971312571724	0.523567333927391	0.74784190144308	0.523567333927502	0.281780187253925	0.487586075027359	0.826195491794132	0.487586075027359	0.294971312571726	0.523567333927502	0.747841901443079	0.523567333927391	1.28772518791444e-17	0.418658631773411	0.450027537189816	0.418658631773411	0.262992922688353	0.434335464448073	0.666486925399872	0.434335464448092	0.272761524073823	0.479500282397078	0.641005090339584	0.479500282397078	0.262992922688353	0.434335464448091	0.666486925399871	0.434335464448075	1.99283616678301	1.99694574252224	0.217031802036525	1.99694574252221	1.99003678867214	0.99999999999933	0.00996321132655456	0.999999999999299	1.78296819796213	0.00305425747646285	0.00716383321573493	0.00305425747646297	1.99003678867193	0.999999999999252	0.00996321132655497	0.999999999998967	0.40427693548293	0.288396625044485	0.286746572400929	0.288396625044484	0.319337085759811	0.28207491874269	0.240218724741279	0.282074918742689	0.316705700738602	0.277878467968618	0.234102542421424	0.277878467968621	0.319337085759814	0.282074918742692	0.240218724741282	0.282074918742692	0.362626199958597	0.220498693999378	0.21379925315357	0.220498693999381	0.395935126741222	0.289770092799206	0.186768667147015	0.289770092799219	0.35561680192271	0.342795186945495	0.130941098024339	0.342795186945498	0.395935126741225	0.289770092799213	0.186768667147015	0.28977009279922	0.502570764128918	0.388204351381178	0.213799253153573	0.388204351381189	0.438700025193521	0.289095987506439	0.140465662790478	0.289095987506457	0.355616801922716	0.170407352023947	0.066073480104826	0.170407352023961	0.438700025193528	0.289095987506455	0.14046566279048	0.289095987506474
-67.8979	-68.262	0.364028	15.9999999999858	0.476512104877154	1.88838591916594	0.476512104877153	0.323976167715969	0.539010735121926	0.717860491371235	0.539010735121917	0.308291568180775	0.513296301820602	0.869148890070534	0.513296301820602	0.323976167715968	0.539010735121917	0.717860491371232	0.539010735121926	5.85597977106544e-18	0.396434926061632	0.427566742045642	0.396434926061632	0.283518344086996	0.430782784745842	0.64476572844138	0.43078278474584	0.294867668823346	0.499701716315138	0.620433570861819	0.499701716315137	0.283518344086996	0.430782784745841	0.644765728441376	0.430782784745841	1.99376713441811	1.99689761614185	0.403579110308395	1.99689761614183	1.99032800325458	0.999999999999337	0.00967199674412372	0.99999999999928	1.59642088969022	0.00310238385690035	0.00623286558059326	0.00310238385690048	1.99032800325435	0.999999999999244	0.00967199674412319	0.99999999999896	0.413801741222761	0.293666693611187	0.293311160955293	0.293666693611195	0.31574571160999	0.282368190545108	0.245347641886225	0.282368190545118	0.312579780840409	0.274336549365623	0.235221086592581	0.274336549365631	0.315745711609989	0.28236819054511	0.245347641886228	0.282368190545119	0.330522368026313	0.239922987804766	0.231468045603172	0.239922987804773	0.373488533995094	0.287784011629721	0.206269801021373	0.287784011629729	0.335047795698637	0.320205493356957	0.132817882796275	0.320205493356971	0.373488533995099	0.287784011629721	0.206269801021377	0.287784011629732	0.500894355170998	0.392546503034631	0.231468045603174	0.392546503034641	0.43187178808762	0.288020366241331	0.145216987778666	0.288020366241346	0.335047795698642	0.163910130001777	0.0655154725974694	0.163910130001788	0.43187178808763	0.288020366241344	0.14521698777867	0.288020366241363
-67.8983	-68.2615	0.363162	15.9999999999861	0.447287663779221	1.82027608014788	0.447287663779223	0.352892261484393	0.550020966990079	0.689151767439209	0.550020966990064	0.333996166977828	0.538969837149102	0.893526716394915	0.538969837149103	0.352892261484392	0.550020966990065	0.689151767439209	0.550020966990079	4.68652696820702e-18	0.375128469704699	0.405690253247311	0.3751284697047	0.304060401226242	0.429202418319054	0.62446195158545	0.429202418319054	0.317025510679413	0.520048228873563	0.608590568831657	0.520048228873563	0.304060401226243	0.429202418319054	0.624461951585449	0.429202418319053	1.99451669177482	1.99688311619028	0.58849501995212	1.9968831161903	1.99054788980314	0.999999999999343	0.00945211019559174	0.999999999999326	1.41150498004644	0.00311688380846004	0.00548330822392161	0.0031168838084602	1.99054788980293	0.999999999999219	0.00945211019559155	0.999999999998996	0.419524143683189	0.298443828480499	0.299104851175394	0.298443828480507	0.311798669112639	0.282255940264685	0.249813711473367	0.282255940264695	0.308122594769831	0.270339787879884	0.235675601012434	0.270339787879895	0.311798669112643	0.282255940264688	0.249813711473372	0.282255940264696	0.312022043926902	0.259570403443821	0.249344753673779	0.259570403443826	0.352640949043498	0.286558547650195	0.225655821165456	0.2865585476502	0.315556279764093	0.298791887242029	0.134001354627718	0.298791887242035	0.352640949043501	0.286558547650195	0.225655821165455	0.2865585476502	0.500186704940643	0.397458458072801	0.249344753673783	0.397458458072811	0.42593791635835	0.287371354056614	0.150054984410394	0.287371354056629	0.315556279764096	0.157721888774163	0.064948206033109	0.157721888774173	0.425937916358367	0.287371354056622	0.150054984410399	0.287371354056642
-67.8992	-68.2601	0.360921	15.9999999999853	0.395703261792322	1.71102091757482	0.395703261792323	0.405248522851858	0.56349391595061	0.640412299728391	0.563493915950597	0.378894094198493	0.585586680362404	0.914005730578498	0.585586680362403	0.405248522851858	0.563493915950597	0.640412299728391	0.563493915950611	-1.35987061456637e-18	0.337263073646492	0.366511108910189	0.337263073646492	0.34119572615656	0.429114950166698	0.58890268567574	0.429114950166704	0.357046566095128	0.556838265756522	0.599785086232268	0.556838265756521	0.34119572615656	0.429114950166705	0.58890268567574	0.429114950166699	1.99567856162574	1.99686561220445	0.920988419926115	1.99686561220445	1.99081492827347	0.999999999999308	0.00918507172521689	0.999999999999478	1.07901158007235	0.00313438779427775	0.00432143837296647	0.00313438779427799	1.99081492827329	0.999999999999226	0.0091850717252163	0.999999999999492	0.424247644331119	0.306533728284302	0.308557562983848	0.306533728284311	0.304273760550654	0.281602583314384	0.257139334241497	0.281602583314385	0.29974376223608	0.262644530907506	0.23575695703568	0.262644530907511	0.304273760550653	0.281602583314386	0.257139334241501	0.281602583314388	0.298650497565271	0.295592026079063	0.282037081042552	0.295592026079072	0.316796012694166	0.285416686012617	0.260711075481304	0.285416686012618	0.281463292308741	0.261270938721243	0.134993180182408	0.261270938721251	0.316796012694169	0.285416686012617	0.260711075481307	0.285416686012619	0.499920494701248	0.406992275823847	0.282037081042553	0.406992275823852	0.416160727927051	0.286704565326181	0.159028649176631	0.286704565326201	0.281463292308748	0.146870981328595	0.063958161631542	0.146870981328608	0.416160727927066	0.286704565326191	0.159028649176634	0.286704565326214
-67.9019	-68.2595	0.357531	15.9999999999927	0.308759905362506	1.5517382320359	0.308759905362506	0.496890525721164	0.572093551965736	0.560220898540375	0.572093551965734	0.451680346526321	0.670370406554236	0.894175761358872	0.670370406554236	0.496890525721162	0.572093551965734	0.560220898540374	0.572093551965735	4.99593613603421e-18	0.273142043159034	0.299804754290332	0.273142043159034	0.405409710341729	0.435899113317511	0.529858823083432	0.435899113317507	0.425694790562802	0.620213314337396	0.615204199892752	0.620213314337396	0.405409710341729	0.435899113317507	0.529858823083434	0.435899113317512	1.99743259238273	1.99681827265948	1.48978340336858	1.99681827265949	1.99104347057982	0.999999999999543	0.0089565294194945	0.99999999999975	0.510216596630533	0.00318172733982848	0.00256740761657381	0.00318172733982863	1.99104347057982	0.999999999999363	0.00895652941949302	0.999999999999682	0.418783125610661	0.319290735048158	0.322205288259514	0.319290735048165	0.290351603084277	0.279367072066185	0.268120208657806	0.279367072066186	0.284620203585363	0.248202936555897	0.234218137657718	0.248202936555904	0.290351603084277	0.279367072066186	0.268120208657808	0.279367072066186	0.324075995136047	0.359275749994795	0.3392705046715	0.359275749994803	0.258726350302105	0.285902744969923	0.321416774322022	0.28590274496991	0.224918881660874	0.198555586672813	0.133529937990816	0.198555586672817	0.258726350302113	0.285902744969922	0.321416774322024	0.285902744969915	0.501312491141594	0.42467063225779	0.339270504671505	0.424670632257804	0.401129571838963	0.286482917801199	0.174971152064483	0.286482917801223	0.224918881660876	0.128729998559125	0.0622372681571462	0.128729998559138	0.401129571838978	0.286482917801217	0.174971152064489	0.286482917801233
-67.9029	-68.2584	0.355469	15.9999999999933	0.278106698658179	1.50689010479815	0.278106698658179	0.531207648784185	0.568518716127296	0.531649496546801	0.568518716127304	0.475309472085238	0.704949334624504	0.861305949560577	0.704949334624504	0.531207648784184	0.568518716127304	0.531649496546802	0.568518716127295	9.61361708018785e-18	0.250606188984251	0.276411995530232	0.250606188984251	0.428792271055097	0.441602402751145	0.509792621906026	0.441602402751153	0.450206495180104	0.643162209911717	0.632858566390146	0.643162209911716	0.428792271055099	0.441602402751153	0.509792621906027	0.441602402751146	1.99802480415541	1.99678467410306	1.69127810949945	1.99678467410306	1.99103555855608	0.999999999999601	0.00896444144334508	0.999999999999756	0.308721890499844	0.0032153258963552	0.00197519584397177	0.00321532589635546	1.99103555855606	0.999999999999453	0.00896444144334387	0.999999999999782	0.411253995018777	0.32333360505893	0.325769419031042	0.323333605058935	0.284864830133087	0.278017110584153	0.271323623906589	0.278017110584154	0.278857260288294	0.242411839586681	0.232886460044949	0.242411839586689	0.284864830133088	0.278017110584154	0.271323623906591	0.278017110584155	0.351951198334138	0.383116449923035	0.360389560400586	0.383116449923036	0.23932479588029	0.287208314497633	0.343677972543216	0.287208314497623	0.2055394553007	0.176719181852776	0.131543473595853	0.176719181852778	0.239324795880289	0.28720831449763	0.343677972543216	0.287208314497623	0.502824523544334	0.43172836146495	0.36038956040059	0.431728361464957	0.396657071118386	0.286889678427839	0.180976145669914	0.28688967842785	0.205539455300702	0.12245715384507	0.061613286086417	0.122457153845076	0.396657071118402	0.286889678427851	0.180976145669924	0.286889678427864
-67.903	-68.2577	0.354761	15.9999999999937	0.273646612473113	1.50134867900381	0.273646612473113	0.536439890940236	0.567344098585055	0.527501080906311	0.567344098585052	0.478534821629425	0.71042479626008	0.854000957215451	0.71042479626008	0.536439890940234	0.567344098585053	0.527501080906312	0.567344098585056	1.25897814715334e-17	0.247330916211576	0.273034368575614	0.247330916211576	0.432308625071758	0.442759509294558	0.506955978060402	0.442759509294561	0.453837334233807	0.646618775591673	0.636376056792905	0.646618775591673	0.432308625071758	0.442759509294562	0.506955978060402	0.442759509294559	1.99811467065835	1.99678057446955	1.72065823494834	1.99678057446956	1.99102670475363	0.999999999999635	0.00897329524580896	0.999999999999766	0.279341765050999	0.00321942552986485	0.00188532934105676	0.00321942552986517	1.99102670475361	0.999999999999408	0.00897329524580756	0.999999999999813	0.409710423307264	0.323871464981515	0.32616076184043	0.323871464981522	0.284002719263716	0.277758156485505	0.271716576797422	0.277758156485504	0.277966964677242	0.24149183280622	0.232606843209481	0.241491832806228	0.284002719263716	0.277758156485506	0.271716576797424	0.277758156485506	0.357407146991669	0.386758902710408	0.363592955715316	0.386758902710418	0.236588076791956	0.28751347650909	0.347045947050103	0.28751347650908	0.202765585006547	0.17355536451604	0.131122217710045	0.173555364516044	0.236588076791957	0.28751347650909	0.347045947050102	0.287513476509081	0.503189246892489	0.432877332178854	0.363592955715318	0.43287733217887	0.396112403175111	0.287013043638975	0.181900306269681	0.287013043638993	0.202765585006548	0.12155287941441	0.0615195645094641	0.121552879414421	0.396112403175125	0.287013043638991	0.18190030626969	0.28701304363901
-67.903	-68.2576	0.354634	15.9999999999945	0.272996025121244	1.50057040054914	0.272996025121244	0.537211764715345	0.567150388736908	0.526899601002518	0.567150388736911	0.47899866863961	0.711233657898027	0.852851254326482	0.711233657898029	0.537211764715341	0.567150388736909	0.526899601002518	0.567150388736906	-4.40409342559609e-19	0.246852701862975	0.272542184849678	0.246852701862975	0.432826944771412	0.442939656972121	0.50654458699014	0.442939656972126	0.454370802696871	0.647129014135718	0.63691791310712	0.647129014135718	0.432826944771412	0.442939656972127	0.50654458699014	0.44293965697212	1.99812804724991	1.99678014553265	1.72495038611419	1.99678014553265	1.99102517912906	0.999999999999626	0.00897482087043173	0.999999999999805	0.275049613885156	0.0032198544668419	0.00187195274957096	0.00321985446684218	1.9910251791291	0.999999999999447	0.00897482087043044	0.999999999999805	0.409471713996426	0.323948131638706	0.326213620890872	0.323948131638714	0.283874479047293	0.277718009986372	0.271771216262177	0.277718009986373	0.277834874085378	0.24135462868579	0.232562827782456	0.241354628685798	0.283874479047292	0.277718009986373	0.27177121626218	0.277718009986373	0.358243797681298	0.387297750205858	0.364066294603283	0.387297750205862	0.236191105031934	0.287562101295004	0.347543069880879	0.287562101294994	0.202361764068969	0.17309348640215	0.13105640704363	0.173093486402154	0.236191105031934	0.287562101295007	0.347543069880881	0.287562101294995	0.503248428091763	0.4330503514548	0.364066294603284	0.433050351454807	0.396036997319436	0.287033598554535	0.182037270774908	0.287033598554551	0.202361764068972	0.121420904785546	0.0615056783635716	0.121420904785558	0.396036997319449	0.287033598554544	0.182037270774916	0.287033598554565
-67.903	-68.2576	0.354615	15.9999999999946	0.272899785199652	1.50045601462001	0.272899785199651	0.53732616432838	0.5671211780456	0.52681075066265	0.567121178045617	0.479067129432732	0.711353488534012	0.852679133983625	0.711353488534012	0.537326164328377	0.567121178045615	0.52681075066265	0.567121178045601	1.10939470339612e-17	0.246781943729018	0.272469384884484	0.246781943729017	0.432903766183642	0.442966589639238	0.50648378610793	0.442966589639249	0.454449828634575	0.647204659571223	0.636998749071849	0.647204659571222	0.432903766183642	0.44296658963925	0.506483786107931	0.442966589639239	1.99813003382075	1.99678008817721	1.72558552157589	1.99678008817721	1.99102494765608	0.999999999999651	0.00897505234340641	0.999999999999764	0.27441447842345	0.00321991182227939	0.00186996617874632	0.00321991182227957	1.99102494765612	0.999999999999416	0.00897505234340517	0.999999999999803	0.409436080923799	0.323959428178427	0.326221336728571	0.323959428178433	0.283855444189484	0.277712010374894	0.27177923091862	0.277712010374895	0.277815274700912	0.24133425470245	0.232556234003307	0.241334254702457	0.283855444189484	0.277712010374895	0.271779230918623	0.277712010374896	0.358368508478224	0.387377661670901	0.36413647969897	0.3873776616709	0.23613243143218	0.28756939834394	0.347616765113241	0.287569398343933	0.202302039882501	0.173025144772607	0.131046562864222	0.173025144772612	0.236132431432181	0.287569398343949	0.347616765113241	0.287569398343928	0.503257339406778	0.433076091153333	0.364136479698973	0.433076091153341	0.396025946337137	0.287036705807168	0.182057588979956	0.287036705807178	0.202302039882503	0.121401376511052	0.0615036175597039	0.121401376511064	0.396025946337147	0.287036705807174	0.182057588979963	0.287036705807197
