1	1.05568105673019	1.08436379081656	1.05568105673019	1.05568105673135	1.08436379081788	1.1195960711035	1.08436379081848	1.08436379081994	1.1195960711019	6.7293763297746	1.1195960711019	1.05568105673135	1.08436379081848	1.11959607110351	1.08436379081788	1.7287453404748	0.166669975788825	0.146075134191836	0.166669975788828	0.16666997579817	0.146075134202563	0.143201857381242	0.146075134211903	0.146075134224758	0.143201857357805	1.63919116490391	0.143201857357805	0.166669975798173	0.146075134211903	0.143201857381243	0.146075134202565
1	1.05568085699078	1.08436351141389	1.05568085699078	1.05568085699231	1.08436351141599	1.11959554363615	1.08436351141731	1.08436351141972	1.11959554363186	6.7293763140474	1.11959554363186	1.05568085699231	1.08436351141731	1.11959554363616	1.08436351141599	1.72890407209288	0.166669935234726	0.146075089809069	0.166669935234728	0.166669935240351	0.146075089814938	0.143201781394911	0.146075089819974	0.146075089826995	0.143201781382604	1.63919116734242	0.143201781382605	0.166669935240353	0.146075089819974	0.143201781394913	0.146075089814939
1	1.05568067470294	1.08436325582878	1.05568067470294	1.0556806747046	1.08436325583116	1.11959505977964	1.08436325583278	1.08436325583554	1.11959505977428	6.72937629972455	1.11959505977428	1.0556806747046	1.08436325583278	1.11959505977964	1.08436325583116	1.7290550622786	0.166669898207526	0.146075049204381	0.166669898207528	0.166669898210959	0.146075049207668	0.143201711700412	0.146075049210439	0.146075049214365	0.143201711693765	1.63919116957433	0.143201711693765	0.166669898210961	0.146075049210439	0.143201711700414	0.14607504920767
1	1.05568050834073	1.08436302203031	1.05568050834073	1.0556805083424	1.08436302203273	1.1195946159297	1.08436302203443	1.08436302203725	1.11959461592407	6.7293762866489	1.11959461592407	1.0556805083424	1.08436302203443	1.1195946159297	1.08436302203273	1.72919868858607	0.166669864399579	0.146075012056692	0.166669864399582	0.166669864401715	0.146075012058601	0.143201647775261	0.146075012060174	0.14607501206245	0.143201647771505	1.6391911716176	0.143201647771506	0.166669864401717	0.146075012060174	0.143201647775262	0.146075012058603
1	1.0556803565117	1.08436280816084	1.0556803565117	1.05568035651332	1.08436280816319	1.11959420877961	1.08436280816485	1.08436280816758	1.11959420877408	6.72937627469559	1.11959420877409	1.05568035651332	1.08436280816485	1.11959420877961	1.08436280816319	1.72933531015587	0.166669833530341	0.14607497807191	0.166669833530343	0.166669833531707	0.146074978073076	0.143201589141132	0.146074978074011	0.146074978075399	0.14320158913887	1.63919117348842	0.14320158913887	0.166669833531709	0.146074978074011	0.143201589141134	0.146074978073077
1	1.05568021794523	1.0843626125212	1.05568021794523	1.05568021794676	1.08436261252342	1.11959383529575	1.08436261252499	1.08436261252757	1.11959383529051	6.72937626375994	1.11959383529051	1.05568021794676	1.08436261252499	1.11959383529575	1.08436261252342	1.72946526861308	0.166669805343889	0.146074946980815	0.166669805343891	0.166669805344793	0.146074946981574	0.143201535359757	0.146074946982166	0.14607494698307	0.143201535358278	1.63919117520149	0.143201535358278	0.166669805344795	0.146074946982166	0.143201535359759	0.146074946981576
1	1.05568009148186	1.08436243355713	1.05568009148186	1.05568009148329	1.08436243355919	1.11959349269513	1.08436243356066	1.08436243356306	1.11959349269023	6.72937625375106	1.11959349269023	1.05568009148329	1.08436243356066	1.11959349269513	1.08436243355919	1.72958888892155	0.1666697796067	0.14607491853703	0.166669779606702	0.166669779607324	0.146074918537562	0.143201486029368	0.146074918537964	0.146074918538598	0.143201486028311	1.63919117677019	0.143201486028312	0.166669779607326	0.146074918537964	0.143201486029369	0.146074918537564
1	1.05567997606357	1.08436226984692	1.05567997606357	1.05567997606488	1.08436226984882	1.11959317842471	1.08436226985018	1.0843622698524	1.11959317842018	6.72937624458828	1.11959317842018	1.05567997606488	1.08436226985018	1.11959317842472	1.08436226984883	1.72970648019643	0.166669756105655	0.146074892515122	0.166669756105657	0.166669756106106	0.146074892515522	0.143201440781557	0.146074892515817	0.146074892516296	0.14320144078074	1.63919117820675	0.143201440780741	0.166669756106108	0.146074892515817	0.143201440781559	0.146074892515524
1	1.05567987072488	1.08436212009012	1.05567987072488	1.05567987072609	1.08436212009186	1.11959289014244	1.08436212009311	1.08436212009515	1.11959289013827	6.72937623619898	1.11959289013827	1.05567987072609	1.08436212009311	1.11959289014245	1.08436212009186	1.72981833647716	0.166669734646228	0.146074868708841	0.16666973464623	0.166669734646571	0.14607486870916	0.143201399278462	0.146074868709392	0.146074868709776	0.143201399277789	1.63919117952233	0.14320139927779	0.166669734646573	0.146074868709392	0.143201399278463	0.146074868709162
1	1.0556797745848	1.08436198309714	1.0556797745848	1.05567977458591	1.08436198309875	1.11959262569981	1.08436198309988	1.08436198310175	1.11959262569598	6.72937622851728	1.11959262569598	1.05567977458591	1.08436198309988	1.11959262569982	1.08436198309875	1.7299247374627	0.166669715050856	0.146074846929495	0.166669715050858	0.166669715051128	0.146074846929762	0.143201361210202	0.146074846929954	0.146074846930277	0.143201361209623	1.63919118072714	0.143201361209624	0.16666971505113	0.146074846929954	0.143201361210203	0.146074846929764
1	1.05567968683939	1.08436185777988	1.05567968683939	1.0556796868404	1.08436185778134	1.1195923831259	1.08436185778239	1.0843618577841	1.11959238312238	6.72937622148324	1.11959238312238	1.0556796868404	1.08436185778239	1.1195923831259	1.08436185778134	1.73002594921095	0.166669697157442	0.146074827004463	0.166669697157444	0.166669697157667	0.146074827004694	0.143201326292548	0.146074827004858	0.14607482700514	0.143201326292037	1.63919118183052	0.143201326292038	0.166669697157669	0.146074827004858	0.143201326292549	0.146074827004696
1	1.05567960675502	1.08436174314298	1.05567960675502	1.05567960675595	1.08436174314432	1.11959216061267	1.08436174314527	1.08436174314684	1.11959216060944	6.72937621504209	1.11959216060944	1.05567960675595	1.08436174314527	1.11959216061267	1.08436174314432	1.73012222480399	0.16666968081801	0.146074808775826	0.166669680818012	0.1666696808182	0.14607480877603	0.143201294264795	0.146074808776175	0.146074808776424	0.143201294264336	1.63919118284102	0.143201294264337	0.166669680818202	0.146074808776175	0.143201294264796	0.146074808776032
1	1.05567953366224	1.08436163827598	1.05567953366224	1.05567953366308	1.0843616382772	1.11959195650153	1.08436163827807	1.0843616382795	1.11959195649857	6.72937620914377	1.11959195649857	1.05567953366309	1.08436163827807	1.11959195650153	1.0843616382772	1.73021380498095	0.166669665897462	0.146074792099118	0.166669665897464	0.166669665897628	0.1460747920993	0.143201264887808	0.146074792099429	0.146074792099654	0.143201264887393	1.63919118376646	0.143201264887393	0.16666966589763	0.146074792099429	0.143201264887809	0.146074792099302
1	1.05567946695014	1.08436154234603	1.05567946695014	1.05567946695091	1.08436154234715	1.11959176927098	1.08436154234794	1.08436154234925	1.11959176926827	6.7293762037425	1.11959176926827	1.05567946695091	1.08436154234794	1.11959176927098	1.08436154234715	1.73030091873997	0.166669652272462	0.146074776842175	0.166669652272464	0.166669652272609	0.146074776842339	0.143201237942239	0.146074776842456	0.14607477684266	0.143201237941861	1.63919118461403	0.143201237941861	0.166669652272611	0.146074776842456	0.14320123794224	0.146074776842341
1	1.05567940606123	1.08436145459132	1.05567940606124	1.05567940606194	1.08436145459234	1.1195915975253	1.08436145459307	1.08436145459426	1.11959159752281	6.72937619879636	1.11959159752281	1.05567940606194	1.08436145459307	1.1195915975253	1.08436145459234	1.73038378391083	0.166669639830406	0.146074762884096	0.166669639830408	0.166669639830537	0.146074762884244	0.143201213226889	0.146074762884349	0.146074762884536	0.143201213226544	1.63919118539026	0.143201213226544	0.166669639830539	0.146074762884349	0.14320121322689	0.146074762884246
1	1.05567935048679	1.08436137431497	1.05567935048679	1.05567935048743	1.08436137431591	1.11959143998412	1.08436137431657	1.08436137431766	1.11959143998184	6.72937619426697	1.11959143998184	1.05567935048743	1.08436137431657	1.11959143998412	1.08436137431591	1.73046260769963	0.166669628468486	0.146074750114273	0.166669628468489	0.166669628468604	0.146074750114407	0.143201190557203	0.146074750114503	0.146074750114673	0.143201190556887	1.63919118610118	0.143201190556888	0.166669628468606	0.146074750114503	0.143201190557204	0.146074750114409
1	1.05567929976256	1.08436130087954	1.05567929976256	1.05567929976314	1.08436130088039	1.11959129547292	1.08436130088099	1.084361300882	1.11959129547084	6.72937619011921	1.11959129547084	1.05567929976314	1.08436130088099	1.11959129547293	1.08436130088039	1.73053758720688	0.166669618092841	0.146074738431522	0.166669618092843	0.166669618092947	0.146074738431644	0.143201169763898	0.14607473843173	0.146074738431886	0.143201169763609	1.63919118675228	0.14320116976361	0.166669618092949	0.14607473843173	0.143201169763899	0.146074738431646
1	1.05567925346487	1.08436123370191	1.05567925346487	1.0556792534654	1.08436123370269	1.11959116291428	1.08436123370324	1.08436123370416	1.11959116291237	6.7293761863209	1.11959116291237	1.0556792534654	1.08436123370324	1.11959116291429	1.08436123370269	1.73060890992041	0.166669608617771	0.146074727743277	0.166669608617774	0.166669608617867	0.146074727743388	0.143201150691695	0.146074727743467	0.14607472774361	0.14320115069143	1.63919118734859	0.14320115069143	0.166669608617869	0.146074727743467	0.143201150691696	0.14607472774339
