-31.4736	-31.4799	0.00630112	6.25000000000023	0.224232592061375	0.280315448248227	0.224232592061375	0.224232592061373	0.280315448248229	0.363197627262882	0.280315448248226	0.280315448248228	0.363197627262882	0.438581583958695	0.363197627262882	0.224232592061373	0.280315448248226	0.363197627262882	0.280315448248229	-9.8687609868491e-18	0.517447823171749	0.450056767355424	0.517447823171749	0.517447823171754	0.450056767355415	0.937026727817299	0.450056767355415	0.450056767355418	0.9370267278173	0.761566041166532	0.9370267278173	0.517447823171754	0.450056767355415	0.937026727817298	0.450056767355415	1.83513596742599	1.72617364401165	0.157609912587353	1.72617364401163	1.72617364401165	0.157609912587352	0.0619129946795355	0.157609912587353	0.157609912587352	0.0619129946795357	0.0668580022853697	0.0619129946795358	1.72617364401163	0.157609912587353	0.0619129946795359	0.157609912587355	0.062550638047438	0.0372199280928105	0.0235474660648732	0.0372199280928117	0.0372199280928101	0.0235474660648733	0.00177083707794949	0.0235474660648732	0.023547466064873	0.00177083707794948	0.000299080252775716	0.00177083707794964	0.0372199280928108	0.0235474660648731	0.00177083707794964	0.0235474660648737	0.702715553954663	0.317739841974123	0.526526022346263	0.317739841974118	0.317739841974125	0.344848259231161	0.119701381411593	0.344848259231152	0.526526022346262	0.119701381411593	0.0635492511052684	0.119701381411593	0.317739841974117	0.344848259231153	0.119701381411594	0.344848259231147	1.94805679984158	1.18080258208035	0.526526022346262	1.18080258208037	1.18080258208035	0.526526022346245	0.0428943007681626	0.526526022346264	0.526526022346271	0.0428943007681625	0.0130249877807328	0.0428943007681653	1.18080258208038	0.526526022346265	0.0428943007681652	0.526526022346276
-32.0213	-32.0296	0.00824043	6.2500000000001	0.222678281663407	0.280509630926601	0.222678281663407	0.222678281663411	0.280509630926599	0.364112006506205	0.280509630926597	0.2805096309266	0.364112006506207	0.439695201377928	0.364112006506207	0.222678281663411	0.280509630926597	0.364112006506205	0.280509630926599	-1.08067737094649e-17	0.517716733811994	0.449877199704897	0.517716733811994	0.517716733811995	0.449877199704898	0.937670353484821	0.449877199704899	0.449877199704901	0.937670353484823	0.759274312967677	0.937670353484822	0.517716733811995	0.449877199704899	0.937670353484821	0.449877199704898	1.83529606590572	1.72548742807368	0.158379695410099	1.72548742807368	1.72548742807367	0.158379695410099	0.0615402472143004	0.158379695410101	0.1583796954101	0.0615402472143007	0.0663150604819759	0.0615402472143005	1.72548742807368	0.158379695410101	0.0615402472143006	0.158379695410102	0.0630545359526976	0.0373428862534122	0.0235803700685998	0.0373428862534122	0.0373428862534131	0.0235803700685995	0.00146185609382992	0.0235803700685999	0.0235803700685999	0.0014618560938299	0.00020134405468051	0.00146185609383006	0.0373428862534132	0.0235803700685998	0.00146185609383006	0.0235803700686003	0.883771545710144	0.395535839016348	0.659307597777469	0.395535839016337	0.395535839016348	0.432331747993152	0.14618825256232	0.432331747993139	0.659307597777468	0.14618825256232	0.0777243348610399	0.146188252562322	0.395535839016337	0.432331747993144	0.146188252562321	0.43233174799313	2.44349420325221	1.48004857897055	0.659307597777476	1.48004857897056	1.48004857897053	0.659307597777459	0.0513147405312232	0.659307597777481	0.659307597777478	0.051314740531223	0.0158896085132031	0.0513147405312264	1.48004857897056	0.659307597777477	0.0513147405312264	0.659307597777495
-32.3451	-32.3535	0.0084014	6.25000000000018	0.222613608852234	0.280524207970714	0.222613608852234	0.222613608852232	0.28052420797071	0.364136378740991	0.280524207970706	0.280524207970711	0.364136378740988	0.439734126069033	0.364136378740988	0.222613608852232	0.280524207970706	0.364136378740991	0.28052420797071	-1.01398987805504e-17	0.517731200276761	0.449868777148977	0.517731200276762	0.517731200276765	0.449868777148983	0.9377030909713	0.449868777148982	0.449868777148983	0.937703090971297	0.759170847847972	0.937703090971298	0.517731200276765	0.449868777148982	0.9377030909713	0.449868777148983	1.83530089857516	1.72544941415514	0.158417870464595	1.72544941415514	1.72544941415513	0.158417870464594	0.0615238187126407	0.158417870464597	0.158417870464596	0.0615238187126406	0.0662989471664055	0.0615238187126409	1.72544941415514	0.158417870464597	0.0615238187126406	0.158417870464598	0.0630661403262347	0.037344705953482	0.0235805283938433	0.037344705953483	0.0373447059534822	0.023580528393843	0.0014528526554418	0.0235805283938432	0.0235805283938433	0.00145285265544177	0.000200117008060991	0.00145285265544194	0.0373447059534818	0.0235805283938431	0.00145285265544194	0.0235805283938436	1.07383953361445	0.480459962132688	0.801002057520649	0.480459962132673	0.48045996213269	0.525263429792758	0.177476660298476	0.525263429792758	0.801002057520648	0.177476660298476	0.0943729995384191	0.177476660298478	0.480459962132676	0.525263429792758	0.177476660298478	0.525263429792753	2.96874900593829	1.79816488715445	0.801002057520648	1.79816488715448	1.79816488715447	0.801002057520625	0.0622592382454181	0.801002057520646	0.801002057520646	0.062259238245418	0.019290220371595	0.0622592382454224	1.79816488715447	0.801002057520652	0.0622592382454217	0.801002057520675
-32.5414	-32.5499	0.00846521	6.25000000000014	0.222615254080145	0.280524045822157	0.222615254080145	0.222615254080146	0.280524045822156	0.364136119796675	0.280524045822157	0.280524045822156	0.364136119796686	0.439733552767424	0.364136119796686	0.222615254080146	0.280524045822157	0.364136119796675	0.280524045822156	1.0328484534905e-17	0.517730670075243	0.449868843678593	0.517730670075243	0.517730670075245	0.449868843678601	0.937701951109672	0.449868843678598	0.449868843678593	0.937701951109676	0.759173129981395	0.937701951109676	0.517730670075245	0.449868843678598	0.937701951109671	0.4498688436786	1.83530150418246	1.72545114977487	0.158416505694001	1.72545114977486	1.72545114977485	0.158416505694	0.0615239434142917	0.158416505694002	0.158416505694002	0.0615239434142916	0.0662990888971893	0.0615239434142921	1.72545114977486	0.158416505694002	0.0615239434142921	0.158416505694003	0.0630664571686563	0.0373448656924308	0.0235806918706046	0.0373448656924315	0.0373448656924312	0.0235806918706042	0.0014528648445638	0.0235806918706049	0.0235806918706048	0.00145286484456382	0.000200131063521666	0.00145286484456399	0.037344865692432	0.0235806918706049	0.00145286484456398	0.0235806918706057	1.26055368602	0.563997602416404	0.940275030196363	0.563997602416392	0.563997602416405	0.616594503102374	0.208333717607442	0.616594503102363	0.940275030196371	0.208333717607441	0.110781900620623	0.208333717607443	0.56399760241639	0.616594503102368	0.208333717607443	0.616594503102356	3.48493575383878	2.11081735750943	0.940275030196363	2.11081735750949	2.11081735750945	0.940275030196346	0.0730843203077564	0.940275030196366	0.940275030196373	0.0730843203077559	0.0226444618418471	0.0730843203077616	2.11081735750947	0.940275030196361	0.0730843203077612	0.940275030196401
-32.6605	-32.669	0.00850598	6.25000000000014	0.222618185172505	0.280523483898731	0.222618185172505	0.222618185172504	0.280523483898728	0.36413533414651	0.280523483898726	0.280523483898724	0.36413533414651	0.439732149368399	0.36413533414651	0.222618185172504	0.280523483898726	0.36413533414651	0.280523483898728	-9.3215554082029e-18	0.517729888209113	0.449869129953405	0.517729888209113	0.517729888209115	0.449869129953406	0.937700227090676	0.449869129953406	0.449869129953406	0.937700227090683	0.759177629043947	0.937700227090683	0.517729888209115	0.449869129953406	0.937700227090676	0.449869129953406	1.83530178432219	1.72545343984514	0.158414479279775	1.72545343984512	1.72545343984513	0.158414479279775	0.0615244950476123	0.158414479279776	0.158414479279775	0.0615244950476125	0.0662996004284312	0.0615244950476131	1.72545343984513	0.158414479279776	0.061524495047613	0.158414479279777	0.0630663960780666	0.03734493941414	0.023580805157671	0.0373449394141408	0.0373449394141395	0.023580805157671	0.0014531046320732	0.0235808051576716	0.0235808051576717	0.0014531046320732	0.000200161809389411	0.00145310463207337	0.0373449394141402	0.023580805157671	0.00145310463207337	0.0235808051576717	1.43555636296159	0.642300300939744	1.07081565449973	0.642300300939734	0.642300300939756	0.702198539285133	0.237260503693692	0.702198539285123	1.07081565449974	0.237260503693692	0.126163786204794	0.237260503693693	0.642300300939735	0.70219853928512	0.237260503693695	0.702198539285105	3.96875424841878	2.40386570533608	1.07081565449974	2.40386570533613	2.40386570533613	1.07081565449972	0.0832335464089589	1.07081565449975	1.07081565449974	0.0832335464089591	0.0257888782345946	0.0832335464089646	2.40386570533614	1.07081565449975	0.0832335464089646	1.07081565449978
-32.7327	-32.7412	0.00853304	6.25000000000014	0.222620215464499	0.280523087437509	0.222620215464499	0.222620215464503	0.280523087437513	0.364134787954618	0.280523087437511	0.280523087437511	0.36413478795462	0.439731174017955	0.36413478795462	0.222620215464503	0.280523087437511	0.364134787954618	0.280523087437513	-1.04461956758476e-17	0.517729348729547	0.449869331587912	0.517729348729548	0.517729348729533	0.449869331587911	0.937699036837447	0.449869331587912	0.449869331587908	0.93769903683744	0.75918075588552	0.93769903683744	0.517729348729534	0.449869331587912	0.937699036837447	0.449869331587911	1.83530196399568	1.72545501375925	0.158413081544494	1.72545501375925	1.72545501375924	0.158413081544493	0.0615248835358924	0.158413081544494	0.158413081544494	0.0615248835358927	0.0662999575570849	0.0615248835358927	1.72545501375925	0.158413081544494	0.0615248835358927	0.158413081544496	0.0630663451147335	0.0373449874577286	0.023580880800685	0.0373449874577286	0.037344987457729	0.0235808808006841	0.00145327345060127	0.0235808808006845	0.0235808808006844	0.00145327345060126	0.000200182607535921	0.00145327345060141	0.0373449874577293	0.0235808808006851	0.00145327345060144	0.0235808808006854	1.59347861456734	0.712960638508909	1.18861542164979	0.71296063850889	0.71296063850891	0.779447495497232	0.263364031324219	0.779447495497217	1.18861542164979	0.26336403132422	0.14004437027915	0.263364031324221	0.712960638508892	0.779447495497206	0.263364031324222	0.779447495497195	4.40535175815465	2.66831236962198	1.1886154216498	2.66831236962201	2.66831236962201	1.18861542164977	0.0923921799204412	1.18861542164981	1.18861542164979	0.0923921799204407	0.028626385046397	0.0923921799204469	2.66831236962204	1.18861542164979	0.0923921799204466	1.18861542164983
-32.7765	-32.7851	0.00855105	6.25000000000017	0.222621573434179	0.280522820289613	0.222621573434179	0.222621573434178	0.280522820289614	0.364134424067433	0.280522820289612	0.280522820289616	0.364134424067435	0.439730522737769	0.364134424067435	0.222621573434178	0.280522820289612	0.364134424067433	0.280522820289614	-1.01850151903919e-17	0.517728987805571	0.449869467040055	0.517728987805571	0.517728987805568	0.44986946704006	0.937698240550981	0.449869467040058	0.449869467040055	0.937698240550977	0.759182849851891	0.937698240550978	0.517728987805568	0.449869467040058	0.937698240550981	0.44986946704006	1.83530208226734	1.72545606576074	0.158412146831919	1.72545606576074	1.72545606576077	0.158412146831919	0.0615251444294469	0.15841214683192	0.158412146831919	0.0615251444294475	0.0663001959806541	0.0615251444294473	1.72545606576075	0.158412146831921	0.0615251444294477	0.158412146831922	0.0630663110517235	0.0373450195301016	0.0235809311913969	0.0373450195301023	0.0373450195301008	0.0235809311913968	0.0014533861816251	0.0235809311913969	0.0235809311913967	0.00145338618162509	0.000200196193894866	0.00145338618162525	0.0373450195301017	0.0235809311913968	0.00145338618162526	0.0235809311913976	1.73168300883384	0.774798322811714	1.29170683483712	0.774798322811697	0.774798322811716	0.847051193090013	0.286208136220259	0.847051193089996	1.29170683483712	0.286208136220261	0.152191750503513	0.286208136220261	0.774798322811694	0.847051193089997	0.286208136220259	0.847051193089983	4.78743634361212	2.89974057898513	1.29170683483713	2.8997405789852	2.89974057898515	1.29170683483709	0.100407140982806	1.29170683483714	1.29170683483713	0.100407140982805	0.0311095728403083	0.100407140982812	2.89974057898519	1.29170683483712	0.100407140982812	1.29170683483716
-32.8031	-32.8117	0.00856303	6.25000000000013	0.222622479745618	0.280522640868232	0.222622479745618	0.222622479745613	0.280522640868238	0.364134182200776	0.280522640868239	0.280522640868233	0.364134182200779	0.439730088870245	0.364134182200779	0.222622479745613	0.280522640868239	0.364134182200776	0.280522640868238	9.48292796213199e-18	0.517728746814811	0.449869557748237	0.517728746814811	0.517728746814803	0.449869557748239	0.937697708894819	0.449869557748245	0.449869557748237	0.937697708894811	0.759184248807237	0.937697708894811	0.517728746814803	0.449869557748245	0.937697708894819	0.449869557748239	1.8353021602929	1.72545676769599	0.158411522970363	1.725456767696	1.72545676769598	0.158411522970362	0.0615253190888073	0.158411522970363	0.158411522970364	0.0615253190888075	0.0663003547460536	0.0615253190888075	1.72545676769598	0.158411522970364	0.061525319088808	0.158411522970366	0.0630662885404577	0.0373450409667299	0.0235809647560041	0.0373450409667295	0.0373450409667289	0.0235809647560045	0.00145346123234578	0.0235809647560051	0.0235809647560046	0.00145346123234577	0.00020020505977595	0.00145346123234593	0.0373450409667293	0.0235809647560049	0.00145346123234592	0.0235809647560056	1.84969046529016	0.827599032960465	1.37973256003553	0.827599032960447	0.827599032960462	0.904775317293069	0.305713680409331	0.904775317293063	1.37973256003553	0.305713680409329	0.162563847100695	0.305713680409331	0.827599032960447	0.904775317293067	0.305713680409333	0.904775317293039	5.11368357659501	3.09734813725547	1.37973256003554	3.09734813725554	3.09734813725548	1.3797325600355	0.107250685700225	1.37973256003554	1.37973256003554	0.107250685700225	0.0332298432928886	0.107250685700233	3.09734813725551	1.37973256003553	0.107250685700232	1.37973256003559
-32.8192	-32.8278	0.00857099	6.25000000000021	0.222623084488427	0.280522520453585	0.222623084488427	0.222623084488424	0.280522520453583	0.364134021432555	0.280522520453583	0.280522520453585	0.364134021432553	0.439729799872275	0.364134021432553	0.222623084488424	0.280522520453583	0.364134021432555	0.280522520453583	-5.3882149751038e-20	0.517728585942185	0.449869618461824	0.517728585942185	0.517728585942194	0.449869618461828	0.937697354006908	0.449869618461829	0.449869618461828	0.937697354006914	0.759185183155362	0.937697354006914	0.517728585942194	0.449869618461829	0.937697354006908	0.449869618461828	1.83530221180394	1.72545723597376	0.158411106667255	1.72545723597374	1.72545723597375	0.158411106667256	0.0615254359600909	0.158411106667257	0.158411106667257	0.0615254359600907	0.0663004604574156	0.061525435960091	1.72545723597375	0.158411106667257	0.0615254359600909	0.158411106667258	0.0630662736659862	0.0373450552928376	0.0235809871136647	0.037345055292839	0.0373450552928394	0.0235809871136647	0.00145351119221149	0.0235809871136651	0.0235809871136647	0.00145351119221147	0.000200210850592741	0.00145351119221163	0.0373450552928398	0.0235809871136651	0.00145351119221163	0.0235809871136654	1.94849415506804	0.871807197789103	1.45343347401317	0.871807197789075	0.871807197789094	0.953105719782345	0.322044889089765	0.953105719782332	1.45343347401316	0.322044889089765	0.171247987341367	0.322044889089768	0.871807197789071	0.953105719782333	0.322044889089766	0.953105719782313	5.38683928823318	3.26279820221054	1.45343347401317	3.26279820221059	3.26279820221051	1.45343347401314	0.112980458272796	1.45343347401319	1.45343347401316	0.112980458272795	0.0350050520337684	0.112980458272803	3.26279820221058	1.45343347401319	0.112980458272803	1.45343347401322
-32.829	-32.8376	0.00857629	6.25000000000023	0.222623487974688	0.280522439682111	0.222623487974688	0.222623487974691	0.280522439682109	0.364133914551289	0.280522439682111	0.28052243968211	0.364133914551284	0.439729607366453	0.364133914551284	0.222623487974691	0.280522439682111	0.364133914551289	0.28052243968211	1.09193041027818e-17	0.517728478564247	0.449869659086375	0.517728478564248	0.517728478564247	0.449869659086378	0.937697117139649	0.449869659086379	0.449869659086377	0.937697117139656	0.759185807103537	0.937697117139656	0.517728478564247	0.449869659086379	0.93769711713965	0.449869659086378	1.83530224583081	1.72545754835379	0.158410828890978	1.7254575483538	1.72545754835379	0.158410828890977	0.0615255141400905	0.158410828890979	0.158410828890979	0.0615255141400904	0.0663005308480415	0.0615255141400907	1.72545754835379	0.158410828890979	0.0615255141400913	0.15841082889098	0.0630662638328029	0.0373450648652746	0.0235810020070093	0.0373450648652759	0.0373450648652757	0.0235810020070086	0.0014535444521793	0.0235810020070094	0.0235810020070089	0.00145354445217929	0.000200214636775496	0.00145354445217945	0.0373450648652749	0.0235810020070091	0.00145354445217946	0.0235810020070094	2.02994136589227	0.908249401560571	1.5141875628906	0.908249401560547	0.908249401560572	0.9929460441083	0.335507156527441	0.992946044108266	1.51418756289059	0.335507156527442	0.178406565021163	0.335507156527445	0.908249401560546	0.992946044108279	0.335507156527444	0.992946044108262	5.61201061889108	3.39918417219256	1.5141875628906	3.39918417219266	3.39918417219262	1.51418756289057	0.117703628739017	1.51418756289062	1.51418756289062	0.117703628739017	0.0364683992972135	0.117703628739025	3.39918417219266	1.51418756289062	0.117703628739025	1.51418756289066
