1	1.17120999210976	1.03958304236948	1.17120999210977	1.17120999210976	1.03958304236948	1.00172912576761	1.03958304236948	1.03958304236948	1.00172912576761	1.01762735681175	1.00172912576761	1.17120999210977	1.03958304236948	1.00172912576761	1.03958304236948	2.21129108246388	0.248376231499578	0.0792479462445464	0.248376231499583	0.248376231499577	0.0792479462445455	0.0132248928715346	0.0792479462445468	0.0792479462445465	0.0132248928715346	-0.0363578912877245	0.0132248928715354	0.248376231499583	0.0792479462445468	0.0132248928715354	0.0792479462445486
1	1.17655689060523	1.04049219695824	1.17655689060523	1.17655689060523	1.04049219695824	1.00176423322667	1.04049219695824	1.04049219695824	1.00176423322667	1.01796036146494	1.00176423322667	1.17655689060523	1.04049219695824	1.00176423322667	1.04049219695824	2.23372718557848	0.236358094147457	0.0740210157376647	0.236358094147462	0.236358094147457	0.0740210157376637	0.0122882614774409	0.0740210157376649	0.0740210157376641	0.0122882614774409	-0.0336998685279686	0.0122882614774417	0.236358094147462	0.0740210157376649	0.0122882614774417	0.0740210157376666
1	1.18041341832686	1.04105282756226	1.18041341832686	1.18041341832686	1.04105282756226	1.00178451273688	1.04105282756226	1.04105282756226	1.00178451273688	1.01814415901086	1.00178451273688	1.18041341832686	1.04105282756226	1.00178451273688	1.04105282756226	2.25560933933345	0.227620861288276	0.0707743341307848	0.227620861288281	0.227620861288277	0.0707743341307836	0.0117449057095155	0.0707743341307849	0.070774334130784	0.0117449057095154	-0.0322423318856701	0.0117449057095161	0.227620861288282	0.0707743341307849	0.0117449057095162	0.0707743341307863
1	1.18321899576093	1.04140574225834	1.18321899576094	1.18321899576093	1.04140574225834	1.0017965520149	1.04140574225834	1.04140574225834	1.0017965520149	1.01824950955795	1.0017965520149	1.18321899576094	1.04140574225834	1.0017965520149	1.04140574225834	2.27695122078719	0.221277626281557	0.0687589290591466	0.221277626281562	0.221277626281558	0.0687589290591453	0.0114297425154466	0.068758929059147	0.0687589290591461	0.0114297425154465	-0.0314435025040381	0.0114297425154472	0.221277626281563	0.068758929059147	0.0114297425154473	0.068758929059148
1	1.18527762660397	1.04163279887269	1.18527762660397	1.18527762660396	1.04163279887269	1.00180392035107	1.04163279887269	1.04163279887269	1.00180392035107	1.0183126996446	1.00180392035107	1.18527762660397	1.04163279887269	1.00180392035107	1.04163279887269	2.29776616931036	0.216677802032062	0.0675084193647582	0.216677802032067	0.216677802032062	0.0675084193647573	0.0112469370328851	0.0675084193647592	0.0675084193647582	0.011246937032885	-0.0310059103500047	0.0112469370328857	0.216677802032067	0.0675084193647592	0.0112469370328858	0.0675084193647599
1	1.18680189788856	1.04178265984168	1.18680189788856	1.18680189788856	1.04178265984167	1.00180860303054	1.04178265984168	1.04178265984167	1.00180860303054	1.01835286591367	1.00180860303054	1.18680189788856	1.04178265984168	1.00180860303054	1.04178265984168	2.31806719492337	0.213345853807385	0.0667328239770364	0.21334585380739	0.213345853807385	0.0667328239770356	0.0111408906538707	0.0667328239770373	0.0667328239770361	0.0111408906538705	-0.0307663487565207	0.0111408906538712	0.213345853807389	0.0667328239770373	0.0111408906538714	0.0667328239770382
1	1.18794179740526	1.04188470450938	1.18794179740527	1.18794179740526	1.04188470450938	1.00181172309838	1.04188470450938	1.04188470450938	1.00181172309838	1.01838027226395	1.00181172309838	1.18794179740527	1.04188470450938	1.00181172309838	1.04188470450939	2.33786698642808	0.210935030691154	0.06625200180783	0.210935030691159	0.210935030691153	0.0662520018078296	0.0110793589655773	0.0662520018078309	0.0662520018078304	0.0110793589655772	-0.030635314615466	0.0110793589655779	0.210935030691158	0.0662520018078309	0.0110793589655779	0.0662520018078322
1	1.18880390339853	1.0419568567347	1.18880390339854	1.18880390339853	1.0419568567347	1.00181392268446	1.0419568567347	1.0419568567347	1.00181392268446	1.01840047935489	1.00181392268446	1.18880390339854	1.0419568567347	1.00181392268446	1.04195685673471	2.35717791933871	0.209192906388589	0.0659541058373204	0.209192906388594	0.209192906388588	0.0659541058373203	0.011043644868479	0.0659541058373215	0.0659541058373207	0.011043644868479	-0.0305637387874599	0.0110436448684797	0.209192906388593	0.0659541058373215	0.0110436448684796	0.0659541058373228
1	1.18946437328228	1.0420101297558	1.18946437328228	1.18946437328228	1.0420101297558	1.00181557153933	1.0420101297558	1.0420101297558	1.00181557153933	1.01841651920463	1.00181557153933	1.18946437328228	1.0420101297558	1.00181557153933	1.04201012975581	2.37601206361697	0.207935934524382	0.0657697136660867	0.207935934524386	0.207935934524382	0.0657697136660863	0.0110229071700813	0.0657697136660877	0.0657697136660868	0.0110229071700814	-0.03052472589832	0.0110229071700821	0.207935934524387	0.0657697136660877	0.011022907170082	0.0657697136660888
1	1.18997786494723	1.04205132532024	1.18997786494723	1.18997786494723	1.04205132532024	1.00181688368851	1.04205132532024	1.04205132532024	1.00181688368851	1.01843005351724	1.00181688368851	1.18997786494723	1.04205132532024	1.00181688368851	1.04205132532024	2.39438119121612	0.207030764593814	0.0656557429439335	0.207030764593819	0.207030764593815	0.065655742943933	0.0110108594391297	0.065655742943934	0.0656557429439335	0.0110108594391298	-0.0305035374901498	0.0110108594391305	0.207030764593819	0.065655742943934	0.0110108594391304	0.0656557429439355
