1	1.0092629158313	1.02145700410299	1.0092629158313	1.00931778648514	1.01686483167159	1.02117236979491	1.01686483167145	1.01438888203627	1.02112443182391	1.02333362871373	1.02112443182391	1.00931778648514	1.01686483167145	1.02117236979491	1.01686483167159	0.259998426615378	0.208435776925391	0.227341942057092	0.208435776925392	0.208773396222569	0.19733123330727	0.179158265995387	0.197331233306818	0.179666825746607	0.178836579698391	0.16103143309657	0.178836579698391	0.208773396222569	0.197331233306818	0.179158265995387	0.19733123330727
1	1.01181036423564	1.02815652266813	1.01181036423564	1.01190519872887	1.02108681595554	1.02591215556934	1.02108681595544	1.01745435581334	1.02585051544265	1.02781920492288	1.02585051544265	1.01190519872887	1.02108681595544	1.02591215556934	1.02108681595554	0.282119891935453	0.21901021147764	0.242550469956426	0.219010211477641	0.21944509631423	0.205563436172987	0.184836914274252	0.205563436172733	0.18452713004593	0.184421805048054	0.164272382605079	0.184421805048054	0.219445096314231	0.205563436172733	0.184836914274252	0.205563436172987
1	1.01328769430514	1.03238953989486	1.01328769430514	1.01342886574714	1.02341043555049	1.0283168710859	1.02341043555042	1.01898205679902	1.02825006043659	1.0298831190212	1.02825006043659	1.01342886574714	1.02341043555042	1.0283168710859	1.02341043555049	0.295537238863105	0.224440974995595	0.25097501081103	0.224440974995596	0.224961333458042	0.209685078216987	0.187514159972333	0.209685078216846	0.186812004410716	0.187038550567923	0.165740147149693	0.187038550567923	0.224961333458043	0.209685078216846	0.187514159972334	0.209685078216988
1	1.01411226559153	1.03494417345312	1.01411226559153	1.01429198426725	1.02465433071309	1.02951139503979	1.02465433071305	1.01973421824922	1.02944311946849	1.0308279475889	1.02944311946849	1.01429198426725	1.02465433071305	1.02951139503979	1.02465433071309	0.303675271151374	0.22723082956319	0.255629993517711	0.227230829563191	0.227812271523452	0.211748452976261	0.188779366784214	0.211748452976184	0.187886097384341	0.188270144562615	0.166409895971413	0.188270144562615	0.227812271523453	0.211748452976184	0.188779366784214	0.211748452976262
1	1.01456066407943	1.03643984190919	1.01456066407943	1.01476778631734	1.02530687559408	1.03009605568342	1.02530687559406	1.02010048344256	1.03002788004854	1.03125947734782	1.03002788004854	1.01476778631734	1.02530687559406	1.03009605568342	1.02530687559408	0.308611237220539	0.228664228668878	0.258201061370877	0.228664228668879	0.229285857636679	0.212778628660254	0.189378423453729	0.212778628660213	0.188385929715816	0.188851551798747	0.16671747855962	0.188851551798747	0.22928585763668	0.212778628660213	0.189378423453729	0.212778628660255
1	1.01480021653949	1.03729864249217	1.01480021653949	1.01502516270097	1.02564392233799	1.03037928775156	1.02564392233797	1.02027661944602	1.03031167765933	1.03145647612329	1.03031167765933	1.01502516270097	1.02564392233797	1.03037928775156	1.02564392233799	0.31160505194517	0.229400689908302	0.259622723650354	0.229400689908303	0.230047700971263	0.213290061087245	0.189662505278709	0.213290061087223	0.188613186982469	0.189126442728222	0.166859538993105	0.189126442728222	0.230047700971264	0.213290061087223	0.189662505278709	0.213290061087246
1	1.01492664517813	1.03778586236816	1.01492664517813	1.01516257487449	1.02581574873967	1.03051551077825	1.02581574873967	1.02035991739669	1.03044844853144	1.03154647846142	1.03044844853144	1.01516257487449	1.02581574873967	1.03051551077825	1.02581574873967	0.31342089238977	0.229779006932126	0.260410487150912	0.229779006932127	0.230441683963227	0.213541697705416	0.189797393044217	0.213541697705405	0.188712249603864	0.189256445026969	0.166925497254565	0.18925644502697	0.230441683963228	0.213541697705405	0.189797393044217	0.213541697705417
1	1.01499280441591	1.03806034839569	1.01499280441591	1.01523527933686	1.02590227038296	1.03058069485675	1.02590227038296	1.02039836582525	1.03051401875286	1.03158766704234	1.03051401875286	1.01523527933686	1.02590227038296	1.03058069485675	1.02590227038296	0.314522255290874	0.229973279282444	0.260848176107291	0.229973279282445	0.230645485451051	0.213663927663621	0.18986151130172	0.213663927663616	0.188752292634469	0.18931787381174	0.166956278777744	0.189317873811741	0.230645485451052	0.213663927663616	0.189861511301721	0.213663927663622
1	1.01502721491055	1.03821443384811	1.01502721491055	1.01527350955415	1.02594527208818	1.03061177240498	1.02594527208818	1.02041546496427	1.0305453231542	1.03160656236933	1.0305453231542	1.01527350955415	1.02594527208818	1.03061177240498	1.02594527208818	0.315190265624266	0.230072990328258	0.261092100999015	0.230072990328259	0.230750934760612	0.213722238073615	0.189892021749356	0.213722238073612	0.188766154255465	0.189346845753746	0.166970719356829	0.189346845753746	0.230750934760613	0.213722238073612	0.189892021749356	0.213722238073616
1	1.01504503295622	1.03830082400753	1.01504503295622	1.01529352697717	1.02596632160368	1.03062655093886	1.02596632160368	1.02042261704797	1.03056021374775	1.03161525760632	1.03056021374775	1.01529352697717	1.02596632160368	1.03062655093886	1.02596632160368	0.315595434346367	0.230124133018151	0.261228482444881	0.230124133018152	0.230805506986506	0.213749349397058	0.18990655713533	0.213749349397057	0.188769120143293	0.189360469273872	0.166977530891617	0.189360469273872	0.230805506986507	0.213749349397057	0.18990655713533	0.213749349397059
