1	1.072180018328	1.10981644275308	1.072180018328	1.07218001832801	1.10981644275309	1.16933150494301	1.10981644275309	1.10981644275309	1.16933150494301	1.19616867299716	1.16933150494301	1.072180018328	1.10981644275309	1.16933150494301	1.10981644275309	0.822344119617791	0.675420892180091	0.587499362860954	0.675420892180092	0.675420892180094	0.587499362860963	0.597666909688968	0.587499362860965	0.587499362860959	0.597666909688974	0.559698832954773	0.597666909688974	0.675420892180096	0.587499362860965	0.597666909688968	0.587499362860965
1	1.08945356148481	1.13257082624214	1.08945356148481	1.08945356148481	1.13257082624215	1.2014224464553	1.13257082624215	1.13257082624215	1.20142244645531	1.23279687981712	1.20142244645531	1.08945356148481	1.13257082624215	1.2014224464553	1.13257082624215	0.892246261585878	0.713788985584375	0.613986518301328	0.713788985584377	0.713788985584376	0.61398651830133	0.624248356801815	0.613986518301332	0.613986518301331	0.624248356801821	0.584365429107927	0.624248356801822	0.713788985584378	0.613986518301332	0.624248356801816	0.613986518301333
1	1.10011094910233	1.14521863991044	1.10011094910233	1.10011094910234	1.14521863991044	1.21964445691795	1.14521863991044	1.14521863991044	1.21964445691795	1.25294731312861	1.21964445691795	1.10011094910233	1.14521863991044	1.21964445691795	1.14521863991044	0.934644053695055	0.740779202940275	0.632070742718302	0.740779202940277	0.740779202940276	0.632070742718303	0.644598346035499	0.632070742718304	0.632070742718307	0.644598346035499	0.602378331794091	0.6445983460355	0.740779202940278	0.632070742718304	0.6445983460355	0.632070742718306
1	1.10696627417951	1.15263860277098	1.10696627417951	1.10696627417951	1.15263860277099	1.23124148332494	1.15263860277099	1.15263860277099	1.23124148332494	1.26512486854828	1.23124148332494	1.10696627417951	1.15263860277099	1.23124148332494	1.15263860277099	0.960359614589641	0.759515008793764	0.644165846129641	0.759515008793766	0.759515008793767	0.644165846129646	0.659493727187342	0.644165846129647	0.644165846129645	0.659493727187345	0.614898971211856	0.659493727187345	0.759515008793769	0.644165846129646	0.659493727187343	0.644165846129649
1	1.11147821309914	1.15713950595606	1.11147821309914	1.11147821309914	1.15713950595606	1.23906534765187	1.15713950595606	1.15713950595606	1.23906534765188	1.27282811558697	1.23906534765188	1.11147821309914	1.15713950595606	1.23906534765187	1.15713950595606	0.97595689075688	0.772389073572642	0.652177946199339	0.772389073572644	0.772389073572644	0.652177946199343	0.670174503954159	0.652177946199344	0.652177946199342	0.670174503954161	0.623425315945776	0.670174503954162	0.772389073572647	0.652177946199344	0.67017450395416	0.652177946199346
1	1.11448121661271	1.15992586685815	1.11448121661271	1.11448121661272	1.15992586685815	1.24447872304593	1.15992586685815	1.15992586685815	1.24447872304593	1.27780162501895	1.24447872304593	1.11448121661271	1.15992586685815	1.24447872304593	1.15992586685815	0.98541711699686	0.781170438483129	0.657462445400571	0.781170438483131	0.78117043848313	0.657462445400573	0.677746203425227	0.657462445400574	0.657462445400572	0.677746203425229	0.629175640663035	0.67774620342523	0.781170438483132	0.657462445400574	0.677746203425228	0.657462445400576
1	1.11648969457942	1.16167337155853	1.11648969457942	1.11648969457943	1.16167337155853	1.24826024752404	1.16167337155853	1.16167337155853	1.24826024752404	1.28104346580764	1.24826024752404	1.11648969457942	1.16167337155853	1.24826024752404	1.16167337155853	0.991155034295036	0.787129954545403	0.660942438312994	0.787129954545406	0.787129954545404	0.660942438312998	0.683074817407133	0.660942438312998	0.660942438312997	0.683074817407137	0.633034899485218	0.683074817407138	0.787129954545406	0.660942438312998	0.683074817407134	0.660942438313001
1	1.11783554127549	1.16277923141851	1.11783554127549	1.11783554127549	1.16277923141851	1.25090903815526	1.16277923141851	1.16277923141851	1.25090903815526	1.28316744413657	1.25090903815526	1.11783554127549	1.16277923141851	1.25090903815526	1.16277923141851	0.994635257074342	0.791161087198617	0.663234011826316	0.791161087198619	0.791161087198617	0.663234011826316	0.686805754026593	0.663234011826318	0.663234011826316	0.686805754026593	0.635618726920258	0.686805754026594	0.791161087198619	0.663234011826318	0.686805754026594	0.663234011826319
1	1.1187379553936	1.16348378563803	1.1187379553936	1.1187379553936	1.16348378563804	1.25276412614442	1.16348378563804	1.16348378563804	1.25276412614442	1.28456370650675	1.25276412614442	1.1187379553936	1.16348378563804	1.25276412614442	1.16348378563804	0.99674611889936	0.793882342318954	0.664744276428615	0.793882342318957	0.793882342318954	0.664744276428617	0.689408195053536	0.66474427642862	0.664744276428616	0.689408195053535	0.637346839513596	0.689408195053535	0.793882342318956	0.66474427642862	0.689408195053537	0.664744276428619
1	1.11934319975192	1.16393511579059	1.11934319975192	1.11934319975192	1.16393511579059	1.25406165408247	1.16393511579059	1.16393511579059	1.25406165408247	1.28548396570437	1.25406165408247	1.11934319975192	1.16393511579059	1.25406165408247	1.16393511579059	0.9980264213184	0.795717329600222	0.665740966475276	0.795717329600224	0.79571732960022	0.665740966475279	0.691218218267237	0.665740966475281	0.665740966475274	0.691218218267236	0.638502390480565	0.691218218267237	0.795717329600223	0.665740966475281	0.691218218267238	0.665740966475282
