-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260076	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270811	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838421	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545254	0.041264572737069	0.0780397928024716	0.0144205799602294	0.0127895439482226	0.0114162434791307	0.0127895439479729	0.0127895439480182	0.0114183777761465	0.0102823444480142	0.0114183777757687	0.0114162434787873	0.0102823444478922	0.0094280776664486	0.0102823444477321	0.012789543947529	0.0114183777756038	0.0102823444477599	0.0114183777755605	0.10728229484642	0.0779926937315306	0.0806074000834616	0.077992693725387	0.0779926937377414	0.0522566069143305	0.0465190326877261	0.0522566069174615	0.0806074000769881	0.0465190326754883	0.0308687762241903	0.0465190326781585	0.0779926937112239	0.0522566068955708	0.0465190326792232	0.0522566069039171	0.224541222409291	0.143370997916105	0.0806074000785007	0.143370997928037	0.14337099793581	0.0755270878549861	0.0330753062006034	0.0755270878373426	0.0806074000707239	0.0330753061911641	0.0123968647831455	0.0330753061843855	0.143370997897508	0.0755270878048824	0.0330753061767567	0.0755270878196062
-329.8	-329.8	0	3.99999999999993	1.98474356472102	1.98474308648247	1.98474356472102	2.01525643527892	2.39119284529696e-07	5.29571298652118e-21	2.39119284529663e-07	2.01525595704038	-2.00564787926756e-20	-2.71684633745287e-20	2.96729258529344e-20	2.01525643527892	2.39119284529718e-07	-1.30243655767823e-20	2.39119284529666e-07	4.38101043186434e-20	-1.2444480279412e-19	9.09067133461321e-20	-1.24772536580879e-19	-1.25639235275389e-19	-6.12349958979425e-21	-6.87407576025376e-21	-3.55646631448627e-21	3.09707164107664e-19	-2.32380349243683e-21	-1.93576322545676e-20	-4.17705000679736e-20	2.40858577806626e-19	5.31329291495018e-20	-2.85463232435538e-20	-1.5252596290152e-20	0.500000000000084	0.50000000000004	0.499999999999997	0.50000000000004	0.50000000000004	0.499999999999997	0.499999999999953	0.499999999999997	0.499999999999996	0.499999999999953	0.499999999999908	0.499999999999951	0.50000000000004	0.499999999999996	0.499999999999954	0.499999999999994	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	3.99999999999993	1.98474356472133	1.9847430864828	1.98474356472133	2.01525643527861	2.39119284530475e-07	-6.12562271808332e-20	2.39119284530362e-07	2.01525595704007	2.09583039468578e-20	-1.37817534968662e-20	2.03936005166531e-20	2.01525643527861	2.39119284530473e-07	-5.62442324739667e-21	2.39119284530454e-07	-3.59705869736531e-20	-9.69574729816098e-20	-2.65971962706283e-19	1.53749766688991e-19	-2.31107644863437e-19	2.5632904734672e-21	3.96454472201975e-21	1.86917645704061e-20	-8.61066324048385e-20	-2.94835960873375e-20	2.25340135269585e-20	6.40907270231818e-21	-3.37673028976248e-19	1.34940406176751e-20	-4.40120835705479e-20	1.79836379355207e-20	0.500000000000086	0.500000000000041	0.499999999999998	0.500000000000042	0.500000000000042	0.499999999999998	0.499999999999954	0.499999999999998	0.499999999999997	0.499999999999953	0.499999999999908	0.499999999999952	0.500000000000041	0.499999999999996	0.499999999999953	0.499999999999994	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	3.99999999999996	2.00459690346065	2.00458836841308	2.00459690346065	1.99540309653931	4.26752378321503e-06	-2.07927784590284e-20	4.26752378321503e-06	1.99539456149177	5.03214903564635e-20	4.99073069413683e-22	3.30333547429874e-20	1.99540309653931	4.26752378321501e-06	6.61638832103258e-21	4.26752378321504e-06	9.8659618673277e-20	-6.7211131381676e-20	2.32046703845713e-19	-4.75478718559934e-19	3.71223199832944e-19	-1.15224533991229e-20	1.0871281998777e-20	3.04586401138835e-20	-1.43797373238232e-19	6.69640389234359e-21	1.50007358226915e-20	1.00073603613378e-20	1.13346815589016e-19	-2.34619392332124e-20	-1.5316945608675e-20	-4.03647708960873e-20	0.500000000000084	0.500000000000041	0.499999999999998	0.500000000000042	0.500000000000041	0.499999999999998	0.499999999999954	0.499999999999998	0.499999999999996	0.499999999999953	0.49999999999991	0.499999999999953	0.500000000000041	0.499999999999996	0.499999999999953	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-329.8	-329.8	0	3.99999999999996	2.00459690346065	2.00458836841308	2.00459690346065	1.99540309653931	4.26752378321576e-06	2.12343651639132e-20	4.26752378321576e-06	1.99539456149177	1.1478605601875e-20	-2.45261632380424e-21	3.59888197363187e-20	1.99540309653931	4.26752378321572e-06	1.38722329692693e-22	4.26752378321577e-06	-5.12949534942382e-20	2.02631502974876e-19	-2.8866054901928e-19	9.84574548913787e-20	-5.01006617152406e-20	3.6244613344543e-20	1.31943361960217e-20	-7.71585927436473e-20	2.34187204854438e-19	8.07769437505605e-21	1.00970202879213e-20	4.56455595213558e-22	1.2986548009832e-19	1.86253315020315e-20	-6.08544235080323e-20	2.03209191042959e-20	0.500000000000085	0.500000000000042	0.499999999999998	0.500000000000042	0.500000000000041	0.499999999999998	0.499999999999955	0.499999999999998	0.499999999999997	0.499999999999953	0.49999999999991	0.499999999999953	0.500000000000041	0.499999999999996	0.499999999999953	0.499999999999997	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-329.8	-329.8	0	3.99999999999995	2.00459690346064	2.00458836841307	2.00459690346064	1.99540309653933	4.26752378321595e-06	-6.32697511167983e-20	4.2675237832159e-06	1.99539456149179	1.53482041526246e-20	1.63310160952654e-20	-1.77499316218909e-20	1.99540309653933	4.26752378321593e-06	1.22659267724881e-20	4.26752378321596e-06	-1.30774061830503e-19	2.02998547903831e-19	5.29625503612055e-21	-1.06478587617675e-20	-2.01905786251117e-19	9.93478999890237e-21	2.1589941313539e-21	3.45399472669101e-20	-3.3235693134633e-19	3.38912585354868e-22	5.4102274579961e-21	-1.56661017171644e-21	-6.51597061905829e-20	6.96145239047825e-21	-2.57208761512279e-20	-7.63350834390629e-21	0.500000000000085	0.500000000000042	0.499999999999998	0.500000000000042	0.500000000000042	0.499999999999998	0.499999999999954	0.499999999999999	0.499999999999997	0.499999999999953	0.49999999999991	0.499999999999953	0.50000000000004	0.499999999999997	0.499999999999953	0.499999999999996	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-329.8	-329.8	0	3.99999999999995	2.00459690346063	2.00458836841306	2.00459690346063	1.99540309653934	4.26752378321583e-06	-5.54970483004812e-20	4.26752378321578e-06	1.9953945614918	-1.05693149418205e-20	-1.89258293209348e-20	-2.78441951056112e-20	1.99540309653934	4.26752378321574e-06	1.2119888174418e-20	4.26752378321581e-06	-8.17842756314502e-20	2.82653809993653e-19	1.27973498750991e-20	2.92265899011562e-19	-4.92762044963267e-19	-3.72707742093868e-21	1.40474615401073e-20	-1.34635168045731e-20	1.54514409853244e-19	-3.45228976017689e-20	2.99095617953983e-20	-6.54152258635545e-21	4.82560414854128e-19	1.43507995927464e-21	4.28012207328514e-20	-3.25124637375076e-20	0.500000000000087	0.500000000000043	0.499999999999998	0.500000000000043	0.500000000000043	0.499999999999998	0.499999999999953	0.499999999999998	0.499999999999996	0.499999999999952	0.499999999999907	0.499999999999951	0.500000000000041	0.499999999999996	0.499999999999952	0.499999999999996	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-329.8	-329.8	0	3.99999999999995	2.00459690346063	2.00458836841306	2.00459690346063	1.99540309653934	4.26752378321721e-06	-3.56912396707375e-20	4.26752378321725e-06	1.9953945614918	-3.60160336689227e-20	-1.42621140141021e-20	3.81874343938184e-20	1.99540309653934	4.26752378321726e-06	1.55487752015037e-20	4.26752378321725e-06	-4.47061412443438e-19	-1.35125036745268e-19	-9.30024403098725e-20	7.33191045255423e-20	-1.53733323702358e-19	2.046490715567e-20	1.37158239335584e-20	-1.35673321877129e-20	-1.73283052918832e-19	-3.63937100861577e-20	-1.03483372071438e-20	8.60205477541426e-21	-5.19636224786204e-19	-2.22476916172109e-20	1.77925608869977e-20	5.59991587099942e-20	0.500000000000086	0.500000000000042	0.499999999999998	0.500000000000042	0.500000000000043	0.499999999999999	0.499999999999955	0.499999999999999	0.499999999999997	0.499999999999953	0.499999999999911	0.499999999999954	0.50000000000004	0.499999999999997	0.499999999999953	0.499999999999996	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-329.8	-329.8	0	4	2.00490881481554	2.0049003067806	2.00490881481554	1.9950911851845	4.25401746822112e-06	-3.45675063957771e-20	4.25401746822116e-06	1.99508267714953	-1.73322614244369e-20	1.88736364229169e-20	2.22728143430585e-20	1.9950911851845	4.25401746822123e-06	8.98757786447525e-21	4.25401746822119e-06	-1.56660768055935e-19	2.14255677029499e-19	-2.60681039618492e-19	3.81206509696163e-19	1.43338592198043e-19	5.21989589969323e-20	1.33366599916855e-20	2.88810498751852e-20	-5.8114248724214e-20	-1.13887257106972e-20	-1.76406366927716e-20	2.6839770212805e-20	1.12006329193401e-19	-5.67817750822196e-21	-1.77808712321375e-20	3.38596695252795e-20	0.50000000000009	0.500000000000045	0.500000000000002	0.500000000000045	0.500000000000046	0.500000000000002	0.499999999999957	0.500000000000002	0.5	0.499999999999956	0.499999999999915	0.499999999999957	0.500000000000044	0.500000000000001	0.499999999999957	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	3.99999999999998	2.00490881481526	2.00490030678032	2.00490881481526	1.99509118518477	4.25401746821834e-06	4.28746411552322e-20	4.25401746821832e-06	1.9950826771498	3.12697947550479e-20	-6.20505036962379e-21	-3.15250108729133e-20	1.99509118518477	4.25401746821837e-06	-1.46470674527012e-20	4.25401746821837e-06	2.07688673027233e-20	1.56600178805192e-19	3.59563170411024e-19	1.98181682431475e-19	3.51117852265755e-19	5.23939084952054e-20	2.21916639395234e-20	3.91353235178275e-20	-3.62916212386557e-19	2.50998678415578e-21	3.65892288353346e-21	3.28937740639989e-20	-8.34985727977849e-20	3.07687885029027e-20	-2.12608198119795e-20	-8.52859571624352e-20	0.500000000000089	0.500000000000044	0.5	0.500000000000044	0.500000000000046	0.500000000000002	0.499999999999956	0.500000000000001	0.5	0.499999999999956	0.499999999999913	0.499999999999956	0.500000000000042	0.5	0.499999999999955	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
