1	1.0124888251323	1.00260942962809	1.0124888251323	1.01279461728947	1.00283717288292	1.00125006645869	1.00283717288292	1.00261055364903	1.00124215431044	1.02007781773463	1.00124215431044	1.01279461728947	1.00283717288292	1.00125006645869	1.00283717288292	3.14999999999477	0.0517424437811083	0.0170294616861277	0.0517424437811094	0.0520800734952207	0.0173421947528335	-0.00951292425009073	0.0173421947527902	0.0170387802343298	-0.00950225889450211	-0.0334821658728318	-0.0095022588945018	0.0520800734952219	0.0173421947527902	-0.00951292425009042	0.0173421947528345
1	1.01249105076591	1.00261544588188	1.01249105076591	1.01278931159638	1.0028369070324	1.00125152964926	1.0028369070324	1.00261660481836	1.00124385496592	1.02012069092377	1.00124385496592	1.01278931159638	1.0028369070324	1.00125152964926	1.0028369070324	3.14999999999487	0.0510216103261011	0.0169642889513249	0.0510216103261023	0.0511841131995105	0.0170950806999687	-0.00943479962275516	0.0170950806999512	0.0169681789436301	-0.00943068033969727	-0.0333379096642394	-0.00943068033969697	0.0511841131995117	0.0170950806999512	-0.00943479962275485	0.0170950806999697
1	1.01248360327275	1.00262067485483	1.01248360327275	1.01277225927663	1.00283454825642	1.00125240148742	1.00283454825642	1.00262182125073	1.00124499985038	1.02015732483909	1.00124499985038	1.01277225927663	1.00283454825642	1.00125240148742	1.00283454825642	3.14999999999497	0.0506911029424846	0.0169373242536283	0.0506911029424857	0.050773203580753	0.0169932226239418	-0.00940477486767283	0.0169932226239348	0.016938957726619	-0.00940315920160547	-0.0332857990461871	-0.00940315920160516	0.0507732035807541	0.0169932226239348	-0.00940477486767252	0.0169932226239428
1	1.01247208720437	1.00262547090854	1.01247208720437	1.01275044775142	1.00283142128509	1.00125303468012	1.00283142128508	1.00262658636635	1.00124591245151	1.02019087408964	1.00124591245151	1.01275044775142	1.00283142128508	1.00125303468012	1.00283142128509	3.14999999999507	0.0505393660551368	0.0169261885145984	0.050539366055138	0.0505844166319999	0.0169512136895802	-0.0093932321936257	0.0169512136895776	0.0169268878140262	-0.00939257596151725	-0.0332673684353402	-0.00939257596151694	0.050584416632001	0.0169512136895776	-0.0093932321936254	0.0169512136895812
1	1.01245902951364	1.00262998479095	1.01245902951364	1.01272701071454	1.00282806300531	1.00125356452134	1.00282806300531	1.00263106252641	1.0012467172343	1.02022252034363	1.0012467172343	1.01272701071454	1.00282806300531	1.00125356452134	1.00282806300531	3.14999999999517	0.0504694968545253	0.0169216103964297	0.0504694968545264	0.0504973059428096	0.0169338608392758	-0.00938879206104581	0.0169338608392752	0.0169219175820601	-0.00938850320128361	-0.0332612365051959	-0.0093885032012833	0.0504973059428107	0.0169338608392752	-0.00938879206104551	0.0169338608392768
1	1.01244556907836	1.00263428290711	1.01244556907836	1.01270335308275	1.00282469045236	1.00125404338226	1.00282469045236	1.00263532103883	1.00124746273386	1.02025272599668	1.00124746273386	1.01270335308275	1.00282469045236	1.00125404338226	1.00282469045236	3.14999999999526	0.0504371271032952	0.0169197507213419	0.0504371271032963	0.0504567690190719	0.0169266714540041	-0.00938708414653888	0.0169266714540043	0.0169198927490688	-0.00938693675789723	-0.033259593535907	-0.00938693675789692	0.050456769019073	0.0169266714540043	-0.00938708414653858	0.0169266714540051
1	1.01243221443869	1.00263839665804	1.01243221443869	1.01268009593524	1.00282138976781	1.00125449184097	1.00282138976781	1.00263939532097	1.00124816832681	1.02028168930489	1.00124816832681	1.01268009593524	1.00282138976781	1.00125449184097	1.00282138976781	3.14999999999536	0.0504219405646759	0.0169190178044165	0.0504219405646771	0.0504375778193634	0.0169236732156095	-0.00938642800486098	0.0169236732156097	0.0169190898631835	-0.00938633592169193	-0.0332595779595588	-0.00938633592169162	0.0504375778193645	0.0169236732156097	-0.00938642800486067	0.0169236732156104
1	1.01241918692789	1.00264234278567	1.01241918692789	1.01265750376197	1.00281819340127	1.00125491824271	1.00281819340127	1.00264330292528	1.00124884214945	1.02030951056572	1.00124884214945	1.01265750376197	1.00281819340127	1.00125491824271	1.00281819340127	3.14999999999545	0.0504146348203866	0.0169187513710768	0.0504146348203877	0.0504281822198778	0.0169224044469663	-0.00938617704640061	0.0169224044469667	0.0169187934655128	-0.00938610739718292	-0.0332601398173166	-0.00938610739718261	0.050428182219879	0.0169224044469667	-0.00938617704640031	0.0169224044469673
1	1.0124065770199	1.00264613180478	1.0124065770199	1.01263567887749	1.00281511181006	1.00125532620925	1.00281511181006	1.00264705467288	1.00124948798288	1.02033625301677	1.00124948798288	1.01263567887749	1.00281511181006	1.00125532620925	1.00281511181007	3.14999999999554	0.0504109504804265	0.0169186773698489	0.0504109504804276	0.0504232940636426	0.0169218502501104	-0.00938608229031623	0.0169218502501109	0.0169187063547106	-0.00938602251478216	-0.0332608935091085	-0.00938602251478185	0.0504232940636438	0.0169218502501109	-0.00938608229031592	0.0169218502501114
1	1.01239441574057	1.00264977150506	1.01239441574057	1.01261465015	1.00281214650162	1.00125571752694	1.00281214650162	1.00265065844936	1.00125010790359	1.02036196522981	1.00125010790359	1.01261465015	1.00281214650162	1.00125571752694	1.00281214650162	3.14999999999563	0.0504089371032721	0.0169186820014747	0.0504089371032732	0.0504204918523912	0.0169215920776663	-0.00938604777613162	0.0169215920776672	0.0169187050024461	-0.00938599304889563	-0.0332616975380072	-0.00938599304889532	0.0504204918523923	0.0169215920776672	-0.00938604777613132	0.0169215920776673
1	1.01238270731274	1.00265326840996	1.01238270731274	1.01259441353953	1.00280929540265	1.00125609325917	1.00280929540265	1.00265412078673	1.00125070330587	1.02038668938936	1.00125070330587	1.01259441353953	1.00280929540265	1.00125609325917	1.00280929540265	3.14999999999571	0.0504077013343458	0.0169187180033299	0.050407701334347	0.0504186663504282	0.0169214572451951	-0.00938603648070518	0.0169214572451957	0.0169187380491264	-0.00938598491990717	-0.0332625002966868	-0.00938598491990686	0.0504186663504293	0.0169214572451957	-0.00938603648070488	0.0169214572451961
1	1.01237144408422	1.00265662838809	1.01237144408422	1.01257495062302	1.00280655506903	1.00125645417569	1.00280655506902	1.00265744752662	1.00125127529723	1.02041046438528	1.00125127529723	1.01257495062302	1.00280655506902	1.00125645417569	1.00280655506903	3.1499999999958	0.0504068335401402	0.016918765743106	0.0504068335401414	0.0504173087496999	0.0169213744021598	-0.00938603408866046	0.0169213744021603	0.0169187841318337	-0.00938598493338016	-0.0332632833368187	-0.00938598493337985	0.050417308749701	0.0169213744021603	-0.00938603408866015	0.0169213744021608
1	1.01236061332955	1.00265985691174	1.01236061332955	1.01255623702618	1.00280392159065	1.00125680091839	1.00280392159065	1.00266064410045	1.00125182485157	1.02043332698953	1.00125182485157	1.01255623702618	1.00280392159065	1.00125680091839	1.00280392159065	3.14999999999588	0.0504061459136476	0.0169188171070363	0.0504061459136487	0.0504161855674024	0.0169213141046355	-0.00938603507742433	0.0169213141046361	0.0169188344056662	-0.00938598799262329	-0.0332640405242484	-0.00938598799262299	0.0504161855674035	0.0169213141046361	-0.00938603507742403	0.0169213141046365
1	1.01235020036346	1.00266295916994	1.01235020036346	1.01253824627547	1.00280139096317	1.00125713406633	1.00280139096317	1.00266371565168	1.00125235286984	1.02045531233135	1.00125235286984	1.01253824627547	1.00280139096317	1.00125713406633	1.00280139096317	3.14999999999596	0.0504055520172826	0.0169188687590761	0.0504055520172837	0.0504151891336466	0.0169212641469465	-0.00938603730741443	0.0169212641469471	0.0169188852239739	-0.00938599212119795	-0.0332647702568996	-0.00938599212119764	0.0504151891336477	0.0169212641469471	-0.00938603730741413	0.0169212641469475
1	1.01234018994684	1.00266594011993	1.01234018994684	1.01252095153055	1.00279895923671	1.00125745416126	1.00279895923671	1.00266666709106	1.00125286020413	1.02047645410591	1.00125286020413	1.01252095153055	1.00279895923671	1.00125745416126	1.00279895923671	3.14999999999604	0.050405011842216	0.016918919353345	0.0504050118422171	0.0504142694057517	0.0169212194445449	-0.00938603994976325	0.0169212194445456	0.0169189351082861	-0.00938599655365316	-0.0332654726047821	-0.00938599655365285	0.0504142694057528	0.0169212194445456	-0.00938603994976295	0.0169212194445459
1	1.0123305669172	1.00266880451303	1.0123305669172	1.01250432635418	1.00279662257365	1.00125776171804	1.00279662257365	1.00266950312412	1.00125334766787	1.02049678468389	1.00125334766787	1.01250432635418	1.00279662257365	1.00125776171804	1.00279662257365	3.14999999999612	0.0504045066529982	0.0169189683728516	0.0504045066529993	0.0504134027513077	0.0169211778566829	-0.00938604268429405	0.0169211778566834	0.0169189834845635	-0.00938600099541469	-0.0332661482426767	-0.00938600099541438	0.0504134027513088	0.0169211778566834	-0.00938604268429374	0.0169211778566839
1	1.01232131646439	1.00267155690982	1.01232131646439	1.01248834504255	1.00279437726898	1.00125805722912	1.00279437726898	1.0026722282669	1.00125381604059	1.02051633518294	1.00125381604059	1.01248834504255	1.00279437726898	1.00125805722912	1.00279437726898	3.1499999999962	0.0504040274698067	0.016919015645243	0.0504040274698078	0.0504125776560785	0.0169211384609379	-0.00938604538861057	0.0169211384609384	0.0169190301555482	-0.00938600533534607	-0.0332667980502397	-0.00938600533534576	0.0504125776560797	0.0169211384609384	-0.00938604538861026	0.0169211384609388
1	1.01231242424454	1.00267420169043	1.01231242424454	1.01247298275512	1.00279221975537	1.0012583411668	1.00279221975537	1.00267484685657	1.00125426607043	1.02053513552348	1.00125426607043	1.01247298275512	1.00279221975537	1.0012583411668	1.00279221975537	3.14999999999627	0.0504035697946589	0.0169190611406727	0.05040356979466	0.050411788180203	0.0169211008401686	-0.00938604801733998	0.016921100840169	0.0169190750802133	-0.0093860095338735	-0.0332674229617811	-0.00938600953387319	0.0504117881802042	0.016921100840169	-0.00938604801733968	0.0169211008401696
1	1.01230387642046	1.00267674306289	1.01230387642046	1.01245821555358	1.00279014660201	1.00125861398455	1.00279014660201	1.00267736305975	1.00125469847596	1.0205532144775	1.00125469847596	1.01245821555358	1.00279014660201	1.00125861398455	1.00279014660201	3.14999999999635	0.0504031311963767	0.0169191048873611	0.0504031311963778	0.0504110309615299	0.016921064787689	-0.00938605055513159	0.0169210647876894	0.0169191182814842	-0.0093860135793358	-0.0332680239099661	-0.0093860135793355	0.050411030961531	0.0169210647876894	-0.00938605055513129	0.01692106478769
1	1.01229565966866	1.00267918507037	1.01229565966866	1.0124440204	1.00278815451099	1.00125887611795	1.00278815451099	1.00267978087979	1.00125511394746	1.02057059971376	1.00125511394746	1.0124440204	1.00278815451099	1.00125887611795	1.00278815451099	3.14999999999642	0.0504027102043854	0.0169191469363086	0.0504027102043866	0.0504103038428265	0.0169210301852715	-0.00938605299831502	0.0169210301852721	0.0169191598076097	-0.00938601747090599	-0.0332686018050561	-0.00938601747090568	0.0504103038428276	0.0169210301852721	-0.00938605299831472	0.0169210301852725
1	1.0122877611717	1.0026815315978	1.0122877611717	1.01243037513703	1.00278624031291	1.00125912798545	1.00278624031291	1.00268210416335	1.00125551314814	1.02058731784035	1.00125551314814	1.01243037513703	1.00278624031291	1.00125912798545	1.00278624031291	3.14999999999649	0.0504023058017172	0.0169191873465651	0.0504023058017184	0.0504096052423919	0.0169209969526101	-0.00938605534772662	0.0169209969526106	0.0169191997159958	-0.00938602121189242	-0.0332691575276989	-0.00938602121189211	0.050409605242393	0.0169209969526106	-0.00938605534772631	0.0169209969526111
1	1.01228016860417	1.00268378637821	1.01228016860417	1.01241725846069	1.00278440096205	1.00125936998911	1.00278440096205	1.00268433660663	1.00125589671519	1.02060339444554	1.00125589671519	1.01241725846069	1.00278440096205	1.00125936998911	1.00278440096205	3.14999999999656	0.0504019171923901	0.0169192261791016	0.0504019171923912	0.0504089338650212	0.0169209650263444	-0.00938605760589566	0.016920965026345	0.0169192380664672	-0.00938602480710291	-0.0332696919268989	-0.0093860248071026	0.0504089338650223	0.016920965026345	-0.00938605760589536	0.0169209650263454
1	1.01227287011617	1.00268595299864	1.01227287011617	1.01240464989039	1.00278263353174	1.00125960251523	1.00278263353174	1.00268648176132	1.00125626526087	1.02061885413682	1.00125626526087	1.01240464989039	1.00278263353174	1.00125960251523	1.00278263353174	3.14999999999663	0.0504015436943831	0.0169192634942894	0.0504015436943842	0.0504082885687974	0.0169209343513182	-0.00938605977593649	0.0169209343513187	0.0169192749184813	-0.00938602826180683	-0.0332702058199731	-0.00938602826180652	0.0504082885687985	0.0169209343513187	-0.00938605977593619	0.0169209343513192
1	1.01226585431603	1.00268803490589	1.01226585431603	1.01239252973842	1.00278093520972	1.00125982593497	1.00278093520972	1.00268854304024	1.00125661937345	1.02063372057849	1.00125661937345	1.01239252973842	1.00278093520972	1.00125982593497	1.00278093520972	3.14999999999669	0.0504011846901611	0.0169192993508959	0.0504011846901622	0.0504076683032574	0.0169209048769108	-0.00938606186111571	0.0169209048769115	0.0169193103300067	-0.0093860315813292	-0.0332706999932609	-0.00938603158132889	0.0504076683032585	0.0169209048769115	-0.00938606186111541	0.0169209048769118
1	1.01225911025309	1.00269003541202	1.01225911025309	1.01238087907984	1.00277930329368	1.00126004060496	1.00277930329368	1.00269052372278	1.00125695961816	1.02064801652776	1.00125695961816	1.01238087907984	1.00277930329368	1.00126004060496	1.00277930329368	3.14999999999676	0.0504008396035392	0.016919333805712	0.0504008396035403	0.0504070720802692	0.0169208765554712	-0.00938606386468196	0.0169208765554718	0.0169193443571011	-0.00938603477089168	-0.0332711752031067	-0.00938603477089138	0.0504070720802704	0.0169208765554718	-0.00938606386468166	0.0169208765554722
1	1.01225262740083	1.00269195769962	1.01225262740083	1.01236967972322	1.00277773518699	1.00126024686788	1.00277773518699	1.00269242696012	1.00125728653809	1.02066176386948	1.00125728653809	1.01236967972322	1.00277773518699	1.00126024686788	1.00277773518699	3.14999999999682	0.0504005078886281	0.0169193669134416	0.0504005078886292	0.0504064989598895	0.0169208493416208	-0.00938606578980025	0.0169208493416215	0.0169193770537813	-0.00938603783555359	-0.0332716321769211	-0.00938603783555328	0.0504064989598907	0.0169208493416215	-0.00938606578979995	0.0169208493416218
1	1.01224639564056	1.00269380482683	1.01224639564056	1.01235891418221	1.00277622839455	1.00126044505295	1.00277622839455	1.00269425578025	1.00125760065507	1.02067498364952	1.00125760065507	1.01235891418221	1.00277622839455	1.00126044505295	1.00277622839455	3.14999999999689	0.0504001890243524	0.0169193987267093	0.0504001890243535	0.0504059480431453	0.0169208231919288	-0.00938606763953069	0.0169208231919292	0.0169194084720173	-0.00938604078019458	-0.0332720716142579	-0.00938604078019427	0.0504059480431464	0.0169208231919292	-0.00938606763953038	0.0169208231919298
1	1.01224040524563	1.00269557973225	1.01224040524563	1.01234856564836	1.00277478051885	1.00126063547653	1.00277478051885	1.00269601309278	1.00125790247048	1.02068769610693	1.00125790247048	1.01234856564836	1.00277478051885	1.00126063547653	1.00277478051885	3.14999999999695	0.0503998825114908	0.0169194292961072	0.0503998825114919	0.0504054184679842	0.0169207980647326	-0.00938606941682058	0.0169207980647333	0.0169194386617748	-0.00938604360951007	-0.0332724941878604	-0.00938604360950976	0.0504054184679853	0.0169207980647333	-0.00938606941682028	0.0169207980647336
1	1.01223464686629	1.0026972852396	1.01223464686629	1.01233861796473	1.00277338925611	1.00126081844259	1.00277338925611	1.00269770169357	1.00125819246608	1.02069992070477	1.00125819246608	1.01233861796473	1.00277338925611	1.00126081844259	1.00277338925611	3.14999999999701	0.0503995878709344	0.0169194586702604	0.0503995878709355	0.0504049094067198	0.0169207739200298	-0.00938607112450463	0.0169207739200307	0.0169194676710778	-0.00938604632801454	-0.033272900544686	-0.00938604632801424	0.0504049094067209	0.0169207739200307	-0.00938607112450432	0.0169207739200308
1	1.01222911151504	1.00269892406221	1.01222911151504	1.01232905560071	1.00277205239265	1.00126099424317	1.00277205239265	1.00269932426918	1.00125847110477	1.0207116761599	1.00125847110477	1.01232905560071	1.00277205239265	1.00126099424317	1.00277205239265	3.14999999999707	0.0503993046424893	0.0169194868958968	0.0503993046424904	0.0504044200641855	0.0169207507193944	-0.00938607276530814	0.016920750719395	0.0169194955460777	-0.00938604894004703	-0.0332732913068888	-0.00938604894004673	0.0504044200641866	0.016920750719395	-0.00938607276530784	0.0169207507193954
1	1.01222379055262	1.00270049880732	1.01222379055262	1.01231986362767	1.00277076780135	1.0012611631589	1.00277076780135	1.00270088340111	1.00125873883129	1.02072298047148	1.00125873883129	1.01231986362767	1.00277076780135	1.0012611631589	1.00277076780135	3.14999999999713	0.0503990323839548	0.0169195140179198	0.0503990323839559	0.0504039496762331	0.0169207284259078	-0.00938607434184984	0.0169207284259085	0.0169195223311238	-0.00938605144977706	-0.0332736670727682	-0.00938605144977676	0.0504039496762342	0.0169207284259085	-0.00938607434184953	0.0169207284259088
1	1.01221867567451	1.00270201198026	1.01221867567451	1.01231102769563	1.00276953343828	1.00126132545941	1.00276953343828	1.00270238156996	1.001258996073	1.02073385094853	1.001258996073	1.01231102769563	1.00276953343828	1.00126132545941	1.00276953343828	3.14999999999718	0.0503987706703358	0.0169195400794781	0.050398770670337	0.0504034975084288	0.016920707004098	-0.00938607585664644	0.0169207070040985	0.0169195480688324	-0.00938605386121107	-0.0332740284176841	-0.00938605386121076	0.0504034975084299	0.0169207070040986	-0.00938607585664614	0.016920707004099
1	1.01221375889797	1.00270346598838	1.01221375889797	1.01230253401081	1.00276834733944	1.00126148140376	1.00276834733944	1.00270382115934	1.0012592432405	1.02074430423631	1.0012592432405	1.01230253401081	1.00276834733944	1.00126148140376	1.00276834733944	3.14999999999724	0.0503985190931373	0.0169195651220329	0.0503985190931384	0.0504030628548444	0.0169206864198805	-0.00938607731211621	0.0169206864198812	0.0169195728001547	-0.00938605617819902	-0.0332743758949318	-0.00938605617819871	0.0504030628548455	0.0169206864198812	-0.00938607731211591	0.0169206864198815
1	1.01220903254951	1.00270486314495	1.01220903254951	1.01229436931405	1.0027672076176	1.00126163124089	1.0027672076176	1.00270520445967	1.00125948072832	1.02075435634177	1.00125948072832	1.01229436931405	1.0027672076176	1.00126163124089	1.0027672076176	3.14999999999729	0.0503982772597056	0.0169195891854263	0.0503982772597068	0.050402645036932	0.016920666640504	-0.00938607871058206	0.0169206666405046	0.01691959656444	-0.00938605840443969	-0.0332747100365898	-0.00938605840443939	0.0504026450369331	0.0169206666405046	-0.00938607871058175	0.016920666640505
1	1.01220448925298	1.00270620567278	1.01220448925298	1.01228652086008	1.00276611245936	1.00126177520995	1.00276611245936	1.00270653367183	1.00125970891553	1.020764022658	1.00125970891554	1.01228652086008	1.00276611245936	1.00126177520995	1.00276611245936	3.14999999999735	0.0503980447926114	0.0169196123079423	0.0503980447926125	0.0504022434024523	0.0169206476344985	-0.009386080054277	0.016920647634499	0.0169196193994995	-0.0093860605434875	-0.0332750313543318	-0.00938606054348719	0.0504022434024534	0.016920647634499	-0.00938608005427669	0.0169206476344995
1	1.01220012191799	1.00270749570778	1.01220012191799	1.01227897639756	1.00276506012221	1.00126191354078	1.00276506012221	1.00270781091063	1.00125992816638	1.02077331798774	1.00125992816638	1.01227897639756	1.00276506012221	1.00126191354078	1.00276506012221	3.1499999999974	0.0503978213290487	0.0169196345263677	0.0503978213290498	0.0504018573244472	0.0169206293716248	-0.00938608134534625	0.0169206293716254	0.0169196413416672	-0.00938606259875715	-0.0332753403402094	-0.00938606259875685	0.0504018573244483	0.0169206293716254	-0.00938608134534594	0.0169206293716258
1	1.01219592372884	1.00270873530235	1.01219592372884	1.01227172414998	1.0027640489318	1.00126204645417	1.0027640489318	1.00270903820822	1.00126013883083	1.02078225656603	1.00126013883083	1.01227172414998	1.0027640489318	1.00126204645417	1.0027640489318	3.14999999999745	0.0503976065202691	0.016919655876051	0.0503976065202702	0.0504014862002566	0.0169206118228251	-0.00938608258585061	0.0169206118228257	0.016919662425855	-0.00938606457352989	-0.0332756374674004	-0.00938606457352959	0.0504014862002577	0.0169206118228257	-0.0093860825858503	0.0169206118228261
1	1.01219188813389	1.00270992642867	1.01219188813389	1.01226475279719	1.00276307727923	1.00126217416228	1.00276307727923	1.00271021751728	1.00126034124513	1.02079085208191	1.00126034124513	1.01226475279719	1.00276307727923	1.00126217416228	1.00276307727923	3.1499999999975	0.0503974000310372	0.0169196763909595	0.0503974000310383	0.0504011294505788	0.0169205949601788	-0.00938608377777033	0.0169205949601792	0.0169196826856103	-0.00938606647095828	-0.0332759231909372	-0.00938606647095797	0.0504011294505799	0.0169205949601792	-0.00938608377777002	0.0169205949601798
