1	1.08306515486645	1.12235571794352	1.08306515486645	1.08306438413198	1.12235461918001	1.18569396043659	1.12235461916516	1.12235359529495	1.18569258838038	1.48444007362147	1.18569258838038	1.08306438413198	1.12235461916516	1.18569396043659	1.12235461918001	0.89442	0.649072132577302	0.562277692175809	0.649072132577304	0.649070649039027	0.562276499261851	0.573941982654462	0.562276499180731	0.562275390566463	0.57394062527975	0.85601076765324	0.573940625279751	0.64907064903903	0.562276499180731	0.573941982654463	0.562276499261854
1	1.08305222222636	1.12234278784477	1.08305222222636	1.08305169088933	1.12234212914702	1.18566567684946	1.12234212912684	1.12234151127767	1.18566475676749	1.48445101440614	1.18566475676749	1.08305169088933	1.12234212912684	1.18566567684946	1.12234212914702	0.89442	0.649034204542946	0.562254304087212	0.649034204542948	0.649033219076146	0.562253609668016	0.573906191687749	0.562253609625794	0.562252961177326	0.573905283648256	0.856015680491701	0.573905283648257	0.649033219076148	0.562253609625794	0.57390619168775	0.562253609668019
1	1.0830432559737	1.12233394464464	1.0830432559737	1.08304289868171	1.12233355095675	1.18564601511471	1.12233355094202	1.12233317953227	1.18564540109871	1.48445856233548	1.18564540109871	1.08304289868171	1.12233355094202	1.1856460151147	1.12233355095675	0.89442	0.649007938598431	0.562238254238451	0.649007938598434	0.649007287067547	0.562237847354746	0.573881339533827	0.562237847332003	0.562237465517849	0.573880733725262	0.856019067865707	0.573880733725263	0.64900728706755	0.562237847332003	0.573881339533828	0.562237847354749
1	1.08303704391343	1.12232788651221	1.08303704391343	1.08303680682427	1.12232765089088	1.18563235622573	1.12232765088164	1.12232742741004	1.18563194777053	1.48446377341357	1.18563194777053	1.08303680682427	1.12232765088164	1.18563235622573	1.12232765089088	0.89442	0.648989750326574	0.562227221700057	0.648989750326576	0.648989321351574	0.56222698191091	0.573864090062691	0.562226981898423	0.562226755780761	0.573863686885561	0.856021406739594	0.573863686885562	0.648989321351577	0.562226981898423	0.573864090062692	0.562226981910913
1	1.08303274156708	1.1223237293768	1.08303274156708	1.08303258544461	1.12232358786345	1.18562287226933	1.12232358785798	1.12232345297055	1.1856226012105	1.48446737464068	1.1856226012105	1.0830325854446	1.12232358785798	1.18562287226933	1.12232358786345	0.89442	0.648977156184434	0.562219627716174	0.648977156184437	0.648976874722574	0.562219485625972	0.573852121669831	0.562219485619047	0.562219350984523	0.573851853939668	0.856023023232224	0.573851853939669	0.648976874722576	0.562219485619047	0.573852121669832	0.562219485625975
1	1.08302976241493	1.1223208724073	1.08302976241493	1.08302966009868	1.12232078703025	1.18561628988204	1.1223207870271	1.12232070526348	1.18561611035695	1.4844698650854	1.18561611035695	1.08302966009868	1.1223207870271	1.18561628988204	1.12232078703025	0.89442	0.648968435799388	0.562214394756494	0.64896843579939	0.648968251650959	0.562214310107141	0.573843819896135	0.562214310103279	0.562214229519874	0.573843642459662	0.856024141230321	0.573843642459663	0.648968251650961	0.562214310103279	0.573843819896135	0.562214310107144
1	1.08302769970124	1.12231890639981	1.08302769970124	1.08302763285923	1.12231885463423	1.18561172287479	1.12231885463244	1.12231880483742	1.1856116041761	1.48447158835729	1.1856116041761	1.08302763285923	1.12231885463244	1.18561172287479	1.12231885463423	0.89442	0.648962397688921	0.562210785451984	0.648962397688924	0.648962277486066	0.562210734754188	0.573838062819373	0.562210734752026	0.562210686271606	0.573837945430777	0.856024914835626	0.573837945430778	0.648962277486069	0.562210734752027	0.573838062819374	0.562210734754191
1	1.08302627156302	1.12231755199799	1.08302627156302	1.08302622799192	1.12231752045057	1.18560855499753	1.12231752044956	1.12231748997674	1.18560847663594	1.48447278153856	1.18560847663593	1.08302622799192	1.12231752044956	1.18560855499753	1.12231752045057	0.89442	0.648958216783327	0.562208294138639	0.648958216783329	0.648958138465311	0.562208263614304	0.573834071241413	0.562208263613094	0.56220823429804	0.573833993700339	0.856025450312376	0.573833993700339	0.648958138465313	0.562208263613094	0.573834071241415	0.562208263614307
1	1.08302528276624	1.1223166180603	1.08302528276624	1.08302525440912	1.12231659873576	1.18560635797151	1.12231659873519	1.12231657999661	1.18560630631319	1.48447360855331	1.18560630631319	1.08302525440912	1.12231659873519	1.18560635797151	1.12231659873576	0.89442	0.648955321799615	0.562206573444805	0.648955321799618	0.648955270845642	0.562206554970368	0.573831304258977	0.562206554969689	0.562206537154785	0.573831253109106	0.856025821030494	0.573831253109107	0.648955270845644	0.56220655496969	0.573831304258978	0.562206554970371
1	1.08302459809665	1.12231597353544	1.08302459809665	1.08302457966211	1.12231596163791	1.18560483417446	1.12231596163759	1.12231595005952	1.18560480017031	1.48447418344395	1.18560480017031	1.08302457966211	1.12231596163759	1.18560483417446	1.12231596163791	0.89442	0.648953317211007	0.562205384401086	0.648953317211009	0.648953284097392	0.562205373162268	0.573829386590042	0.562205373161887	0.562205362282822	0.573829352887228	0.856026077676805	0.573829352887229	0.648953284097395	0.562205373161887	0.573829386590043	0.562205373162271
1	1.0830241241855	1.12231552853629	1.0830241241855	1.08302411221195	1.1223155211767	1.18560377880697	1.12231552117652	1.12231551399112	1.18560375644079	1.48447457787772	1.18560375644079	1.08302411221194	1.12231552117652	1.18560377880697	1.1223155211767	0.89442	0.648951929040804	0.562204562353577	0.648951929040807	0.648951907539776	0.562204555482048	0.573828057224075	0.562204555481834	0.562204548806522	0.57382803504402	0.856026255536761	0.573828035044021	0.648951907539779	0.562204555481834	0.573828057224076	0.562204555482051
1	1.08302379609278	1.12231522110148	1.08302379609278	1.08302378832074	1.12231521652843	1.18560304753193	1.12231521652833	1.12231521205027	1.18560303283312	1.4844748502191	1.18560303283312	1.08302378832074	1.12231521652833	1.18560304753193	1.12231521652843	0.89442	0.648950967692956	0.562203993821172	0.648950967692959	0.648950953741249	0.562203989599356	0.573827135842085	0.562203989599236	0.562203985484442	0.573827121260716	0.856026378767803	0.573827121260717	0.648950953741252	0.562203989599236	0.573827135842086	0.562203989599359
1	1.08302356892513	1.12231500860128	1.08302356892513	1.08302356388262	1.12231500574761	1.18560254076144	1.12231500574755	1.1223150029457	1.18560253110963	1.48447503866744	1.18560253110962	1.08302356388262	1.12231500574755	1.18560254076144	1.12231500574761	0.89442	0.64895030190519	0.562203600502299	0.648950301905192	0.648950292856482	0.562203597896298	0.573826497301241	0.56220359789623	0.5622035953486	0.573826487724377	0.856026464144414	0.573826487724378	0.648950292856485	0.56220359789623	0.573826497301242	0.562203597896301
1	1.08302341162447	1.12231486166254	1.08302341162447	1.08302340835394	1.12231485987471	1.18560218957075	1.12231485987468	1.12231485811511	1.18560218323798	1.48447516916323	1.18560218323798	1.08302340835394	1.12231485987468	1.18560218957075	1.12231485987471	0.89442	0.648949840792325	0.562203328330651	0.648949840792328	0.648949834925563	0.562203326714861	0.573826054808508	0.562203326714823	0.562203325130872	0.573826048523885	0.856026523294844	0.573826048523886	0.648949834925566	0.562203326714823	0.573826054808509	0.562203326714864
