1	1.04929052303483	1.00114397282356	1.04929052303483	1.03600527465496	1.00087965074697	1.01801246179693	1.00087965074696	1.00075521533453	1.01959310364105	1.10390911947247	1.01959310364105	1.03600527465496	1.00087965074696	1.01801246179693	1.00087965074697	3.04995297628031	0.0944615548605988	0.00948845569557285	0.0944615548606013	0.0882713987897616	0.00899977483559844	-0.0341171329605117	0.00899977484487968	0.00909191114261834	-0.0341878430303511	-0.0716788099829332	-0.0341878430303506	0.0882713987897639	0.00899977484487968	-0.0341171329605112	0.00899977483559997
1	1.04916652404951	1.0011353042872	1.04916652404951	1.03621281664759	1.000878513065	1.01803578471483	1.00087851306504	1.00076056675943	1.01952525196665	1.10388593517845	1.01952525196665	1.03621281664759	1.00087851306504	1.01803578471483	1.000878513065	3.04995390741235	0.0915466603952073	0.008920055505412	0.0915466603952097	0.0928518264270588	0.00894057069967122	-0.0342249024223364	0.00894057070494028	0.00957061751275154	-0.0337290714272379	-0.0716573861648886	-0.0337290714272375	0.0928518264270612	0.00894057070494028	-0.034224902422336	0.00894057069967274
1	1.04895326425018	1.00112369570128	1.04895326425018	1.03655618952107	1.00087708339286	1.01806157009548	1.00087708339293	1.0007685866781	1.01944637520381	1.10386188248981	1.01944637520381	1.03655618952107	1.00087708339293	1.01806157009548	1.00087708339286	3.04995482010673	0.0895873451128337	0.00861009041908381	0.089587345112836	0.096176742892367	0.00890673631641747	-0.0342791107250658	0.0089067363194138	0.00986620709265414	-0.0335011327001781	-0.0716471976969277	-0.0335011327001777	0.0961767428923693	0.0089067363194138	-0.0342791107250654	0.00890673631641898
1	1.04868667866824	1.0011108217349	1.04868667866824	1.03699426123992	1.00087551791627	1.01808804459904	1.00087551791636	1.00077812618428	1.01936384538211	1.10383792321667	1.01936384538211	1.03699426123992	1.00087551791636	1.01808804459904	1.00087551791627	3.04995571472856	0.0882672045545573	0.00844099926174379	0.0882672045545596	0.0985960176982252	0.00888738271427647	-0.0343064702275738	0.00888738271598053	0.0100488225916199	-0.0333872748218289	-0.0716421045491528	-0.0333872748218285	0.0985960176982276	0.00888738271598053	-0.0343064702275733	0.00888738271427798
1	1.04838978639638	1.00109753464119	1.04838978639638	1.03749571417004	1.00087390413199	1.0181143376059	1.00087390413208	1.00078844593181	1.01928120010333	1.10381448015337	1.01928120010333	1.03749571417004	1.00087390413208	1.0181143376059	1.00087390413199	3.04995659163569	0.0873746494764084	0.00834870566135027	0.0873746494764107	0.10036156364251	0.00887629833719687	-0.0343204010260474	0.00887629833816635	0.0101617104191441	-0.0333297993145842	-0.0716392922542341	-0.0333297993145838	0.100361563642513	0.00887629833816634	-0.0343204010260469	0.00887629833719838
1	1.04807742618185	1.00108427400575	1.04807742618185	1.03803720762861	1.00087229074456	1.01814003321923	1.00087229074466	1.00079908237626	1.01920011425574	1.10379172834192	1.01920011425574	1.03803720762861	1.00087229074466	1.01814003321923	1.00087229074456	3.04995745117889	0.0867682315578911	0.00829828574551427	0.0867682315578934	0.101654900239998	0.00886993911172751	-0.0343276340541093	0.00886993911227942	0.0102315449153391	-0.0333001971982344	-0.0716374801752121	-0.033300197198234	0.10165490024	0.00886993911227941	-0.0343276340541088	0.00886993911172902
1	1.0477591772175	1.0010712653622	1.0477591772175	1.03860161971739	1.00087070447141	1.01816494343333	1.0008707044715	1.0008097507442	1.01912135160519	1.10376972961733	1.01912135160519	1.03860161971739	1.0008707044715	1.01816494343333	1.00087070447141	3.049958293702	0.0863534075356479	0.00827070380265755	0.0863534075356502	0.10260689879395	0.00886628219628035	-0.0343315374772755	0.00886628219659483	0.0102747849375183	-0.0332843858393405	-0.0716360932800345	-0.0332843858393401	0.102606898793953	0.00886628219659483	-0.0343315374772751	0.00886628219628186
1	1.04744120106109	1.0010586210794	1.04744120106109	1.0391765542044	1.00086915954879	1.01818899374114	1.00086915954888	1.00082027968089	1.01904522953931	1.10374849471161	1.01904522953931	1.0391765542044	1.00086915954888	1.01818899374114	1.00086915954879	3.04995911954203	0.0860669873339854	0.00825558288081084	0.0860669873339877	0.103311955740324	0.0088641724210379	-0.0343337913765638	0.00886417242121739	0.0103015897747621	-0.0332754113921622	-0.0716348794619391	-0.0332754113921619	0.103311955740326	0.00886417242121739	-0.0343337913765634	0.0088641724210394
1	1.04712742280096	1.00104639314268	1.04712742280097	1.03975314625097	1.00086766312952	1.01821216561772	1.00086766312961	1.00083056885527	1.01897184739975	1.1037280118583	1.01897184739975	1.03975314625097	1.00086766312961	1.01821216561772	1.00086766312952	3.04995992902933	0.0858667333898678	0.0082472650423419	0.08586673338987	0.103838182223998	0.00886294965921775	-0.0343352301168079	0.00886294965932043	0.0103182325789667	-0.0332698418936897	-0.0716337329999669	-0.0332698418936893	0.103838182224	0.00886294965932043	-0.0343352301168074	0.00886294965921926
1	1.04682029776505	1.00103460125201	1.04682029776505	1.04032513966549	1.0008662183552	1.01823446768641	1.00086621835529	1.00084056202017	1.01890119897858	1.10370825990405	1.01890119897858	1.04032513966549	1.00086621835529	1.0182344676864	1.0008662183552	3.04996072248771	0.0857244084589636	0.00824266445612775	0.0857244084589659	0.104234737988122	0.00886223634818268	-0.0343362655445116	0.00886223634824175	0.0103285883659907	-0.0332659846968231	-0.0716326133668119	-0.0332659846968227	0.104234737988124	0.00886223634824175	-0.0343362655445112	0.00886223634818419
