1	2.14195307587336	1.17693442965339	2.14195307587342	2.1419530759682	1.1530410825462	1.00550990919451	1.15304108255142	1.17693442966585	1.00550990919455	1.05416793623411	1.00550990919455	2.14195307596826	1.15304108255142	1.00550990919451	1.15304108254621	6.49999999999999	0.568088801566554	0.131615216685811	0.568088801566578	0.568088801597536	0.121444247721288	0.0181444314688733	0.121444247723622	0.131615216690546	0.0181444314689272	-0.0497846302505982	0.0181444314689283	0.56808880159756	0.121444247723622	0.0181444314688744	0.121444247721294
1	2.88189503563425	1.17054296804837	2.88189503563435	2.88189503569841	1.15084097606599	1.00530818714507	1.15084097606609	1.17054296804854	1.00530818714506	1.05354195676993	1.00530818714507	2.88189503569851	1.15084097606609	1.00530818714507	1.150840976066	6.49999999999999	0.810555992340566	0.129017770533335	0.810555992340603	0.810555992360952	0.120459493923523	0.0177994366924132	0.120459493923567	0.129017770533384	0.0177994366924099	-0.0494534048579579	0.017799436692411	0.81055599236099	0.120459493923567	0.0177994366924142	0.120459493923529
1	3.34636018564153	1.16602070082448	3.34636018564164	3.34636018569189	1.14866877436047	1.00524396038212	1.14866877436048	1.16602070082447	1.00524396038212	1.05323335981874	1.00524396038212	3.346360185692	1.14866877436048	1.00524396038212	1.14866877436048	6.49999999999999	0.959568693556818	0.127412869959375	0.95956869355686	0.959568693572662	0.119746475791524	0.0177225592535534	0.119746475791527	0.127412869959367	0.017722559253552	-0.049389932216005	0.0177225592535531	0.959568693572703	0.119746475791527	0.0177225592535544	0.119746475791529
1	3.66373566815167	1.16338995191917	3.66373566815179	3.66373566819387	1.1474310346234	1.00520533795869	1.1474310346234	1.16338995191918	1.00520533795869	1.05303133409815	1.00520533795869	3.66373566819399	1.1474310346234	1.00520533795869	1.14743103462341	6.49999999999999	1.06071840598443	0.126518098763301	1.06071840598447	1.06071840599765	0.119386682034046	0.0176822747231268	0.119386682034048	0.126518098763305	0.0176822747231257	-0.0493614044468261	0.0176822747231268	1.0607184059977	0.119386682034048	0.0176822747231279	0.119386682034051
1	3.8888659637835	1.16166970602305	3.88886596378362	3.88886596382005	1.1466357315432	1.00517925552941	1.14663573154321	1.16166970602306	1.00517925552941	1.05288599037805	1.00517925552941	3.88886596382016	1.14663573154321	1.00517925552941	1.14663573154321	6.49999999999999	1.1323107561552	0.12594817129111	1.13231075615524	1.13231075616663	0.119175075764458	0.0176571471881699	0.11917507576446	0.125948171291118	0.0176571471881695	-0.0493441048389181	0.0176571471881706	1.13231075616668	0.119175075764461	0.017657147188171	0.119175075764463
1	4.05161353939311	1.16048128758671	4.05161353939323	4.05161353942532	1.14609380420545	1.00516082559647	1.14609380420545	1.16048128758671	1.00516082559647	1.05277877169367	1.00516082559647	4.05161353942544	1.14609380420546	1.00516082559647	1.14609380420546	6.49999999999999	1.18402926895918	0.125561087685712	1.18402926895923	1.18402926896925	0.119040075582217	0.0176402628319888	0.119040075582221	0.12556108768572	0.0176402628319882	-0.0493323611727876	0.0176402628319893	1.1840292689693	0.119040075582221	0.0176402628319899	0.119040075582223
1	4.17048397754031	1.15963702201085	4.17048397754043	4.17048397756894	1.14571290444672	1.00514751806873	1.14571290444673	1.15963702201086	1.00514751806873	1.05269900879901	1.00514751806873	4.17048397756905	1.14571290444673	1.00514751806873	1.14571290444673	6.49999999999999	1.2217997521694	0.125289260487169	1.22179975216944	1.22179975217834	0.118949808289469	0.0176284704090186	0.118949808289473	0.125289260487179	0.0176284704090185	-0.0493239832370221	0.0176284704090196	1.22179975217839	0.118949808289473	0.0176284704090197	0.118949808289475
1	4.25782415850861	1.15902777271763	4.25782415850873	4.25782415853429	1.14544028891497	1.00513780006104	1.14544028891498	1.15902777271764	1.00513780006104	1.05263952453656	1.00513780006104	4.25782415853441	1.14544028891498	1.00513780006104	1.14544028891498	6.49999999999999	1.24955418527056	0.125094682675121	1.2495541852706	1.24955418527858	0.118887614200592	0.01762005254326	0.118887614200596	0.125094682675129	0.0176200525432599	-0.0493178716068549	0.0176200525432609	1.24955418527862	0.118887614200596	0.0176200525432611	0.118887614200598
1	4.32222780665918	1.15858395430173	4.3222278066593	4.32222780668231	1.14524294431375	1.00513065868147	1.14524294431376	1.15858395430175	1.00513065868147	1.05259515199027	1.00513065868147	4.32222780668243	1.14524294431376	1.00513065868147	1.14524294431376	6.49999999999999	1.27002319215823	0.124953755455253	1.27002319215828	1.27002319216546	0.118843878522996	0.0176139643109486	0.118843878523001	0.124953755455262	0.0176139643109483	-0.0493133683990486	0.0176139643109494	1.27002319216551	0.118843878523001	0.0176139643109497	0.118843878523002
1	4.36982500430634	1.15825871207206	4.36982500430646	4.36982500432732	1.14509901553273	1.00512539145899	1.14509901553274	1.15825871207207	1.00512539145899	1.05256206930961	1.00512539145899	4.36982500432744	1.14509901553273	1.00512539145899	1.14509901553274	6.49999999999999	1.28515315558827	0.124850910342203	1.28515315558831	1.28515315559482	0.11881267554304	0.0176095244526928	0.118812675543042	0.12485091034221	0.0176095244526928	-0.0493100346258716	0.0176095244526939	1.28515315559487	0.118812675543042	0.0176095244526939	0.118812675543045
1	4.40505256865541	1.15801942861161	4.40505256865553	4.40505256867439	1.14499350846468	1.00512149782789	1.14499350846469	1.15801942861161	1.00512149782789	1.05253742162417	1.00512149782789	4.40505256867451	1.14499350846469	1.00512149782789	1.14499350846469	6.49999999999999	1.29635272954346	0.124775476099458	1.2963527295435	1.29635272954939	0.118790180128873	0.0176062690999065	0.118790180128875	0.124775476099463	0.0176062690999063	-0.0493075618635917	0.0176062690999074	1.29635272954943	0.118790180128875	0.0176062690999076	0.118790180128878
1	4.43115030721174	1.15784291735174	4.43115030721186	4.4311503072291	1.14491589124178	1.00511861549445	1.14491589124179	1.15784291735174	1.00511861549445	1.05251907117662	1.00511861549445	4.43115030722922	1.14491589124179	1.00511861549445	1.14491589124179	6.49999999999999	1.30465073160035	0.124719954694887	1.3046507316004	1.30465073160578	0.118773837751506	0.0176038735048257	0.118773837751511	0.124719954694893	0.0176038735048254	-0.0493057254149945	0.0176038735048265	1.30465073160583	0.118773837751511	0.0176038735048268	0.118773837751512
1	4.45049706512383	1.15771247119705	4.45049706512395	4.45049706513955	1.14485864733222	1.00511647981506	1.14485864733223	1.15771247119706	1.00511647981506	1.05250541714767	1.00511647981506	4.45049706513967	1.14485864733223	1.00511647981506	1.14485864733224	6.49999999999999	1.31080278686625	0.124678990211355	1.3108027868663	1.31080278687116	0.118761898223218	0.0176021061455171	0.118761898223223	0.124678990211361	0.017602106145517	-0.0493043619109181	0.0176021061455181	1.31080278687121	0.118761898223223	0.0176021061455182	0.118761898223224
1	4.46484571945456	1.15761594323473	4.46484571945467	4.46484571946891	1.14481635253953	1.0051148963898	1.14481635253953	1.15761594323474	1.0051148963898	1.05249526263485	1.0051148963898	4.46484571946903	1.14481635253953	1.0051148963898	1.14481635253954	6.49999999999999	1.31536583975669	0.124648713801806	1.31536583975674	1.31536583976118	0.118753138855363	0.0176007999557753	0.118753138855365	0.124648713801812	0.0176007999557749	-0.0493033488370755	0.017600799955776	1.31536583976122	0.118753138855365	0.0176007999557764	0.118753138855369
1	4.47549090745677	1.15754444804895	4.47549090745688	4.47549090746982	1.14478506189905	1.00511372191454	1.14478506189906	1.15754444804896	1.00511372191454	1.05248771356724	1.00511372191454	4.47549090746994	1.14478506189906	1.00511372191454	1.14478506189906	6.49999999999999	1.31875133732807	0.124626309048724	1.31875133732812	1.31875133733215	0.118746692664125	0.0175998333779126	0.118746692664129	0.124626309048728	0.0175998333779124	-0.049302596455577	0.0175998333779135	1.3187513373322	0.118746692664129	0.0175998333779137	0.11874669266413
1	4.48339031876428	1.15749145851435	4.4833903187644	4.48339031877619	1.14476189020459	1.00511285051164	1.1447618902046	1.15749145851436	1.00511285051164	1.05248210310259	1.00511285051164	4.48339031877631	1.1447618902046	1.00511285051164	1.1447618902046	6.49999999999999	1.32126370277258	0.124609714459078	1.32126370277262	1.3212637027763	0.118741937869172	0.017599117461008	0.118741937869175	0.124609714459084	0.0175991174610079	-0.0493020377593073	0.017599117461009	1.32126370277634	0.118741937869175	0.017599117461009	0.118741937869177
1	4.48925315211053	1.1574521656439	4.48925315211065	4.48925315212141	1.14474471879915	1.00511220383772	1.14474471879916	1.1574521656439	1.00511220383772	1.05247793436023	1.00511220383772	4.48925315212153	1.14474471879916	1.00511220383772	1.14474471879916	6.49999999999999	1.32312840690718	0.124597415236546	1.32312840690723	1.32312840691058	0.118738424680525	0.0175985868513317	0.118738424680529	0.124597415236551	0.0175985868513317	-0.0493016228731409	0.0175985868513328	1.32312840691063	0.118738424680529	0.0175985868513327	0.11873842468053
1	4.49360498469613	1.15742301883408	4.49360498469625	4.4936049847061	1.14473198734569	1.0051117238646	1.14473198734569	1.15742301883409	1.0051117238646	1.05247483744671	1.0051117238646	4.49360498470622	1.14473198734569	1.0051117238646	1.1447319873457	6.49999999999999	1.32451256381786	0.124588295183075	1.32451256381791	1.32451256382098	0.118735825590585	0.0175981933951353	0.118735825590586	0.124588295183079	0.0175981933951354	-0.0493013144253296	0.0175981933951365	1.32451256382103	0.118735825590586	0.0175981933951364	0.11873582559059
1	4.49683552088644	1.15740139259814	4.49683552088656	4.49683552089554	1.14472254423073	1.00511136758122	1.14472254423074	1.15740139259815	1.00511136758122	1.05247253699024	1.00511136758123	4.49683552089566	1.14472254423074	1.00511136758123	1.14472254423074	6.49999999999999	1.32554009691439	0.124581530139571	1.32554009691444	1.32554009691723	0.118733900947101	0.0175979015367071	0.118733900947103	0.124581530139575	0.0175979015367072	-0.0493010857291061	0.0175979015367082	1.32554009691728	0.118733900947103	0.0175979015367081	0.118733900947107
1	4.49923382762637	1.15738534338353	4.49923382762649	4.49923382763469	1.14471553815691	1.00511110309166	1.14471553815691	1.15738534338353	1.00511110309166	1.05247082841792	1.00511110309166	4.49923382763481	1.14471553815691	1.00511110309166	1.14471553815692	6.49999999999999	1.3263029343049	0.124576510682564	1.32630293430495	1.3263029343075	0.118732474740584	0.0175976849861079	0.118732474740587	0.124576510682567	0.017597684986108	-0.0493009155702616	0.0175976849861091	1.32630293430755	0.118732474740587	0.0175976849861089	0.11873247474059
1	4.50101438188124	1.15737343130076	4.50101438188136	4.5010143818889	1.14471033910365	1.00511090673463	1.14471033910365	1.15737343130076	1.00511090673463	1.05246955950334	1.00511090673463	4.50101438188902	1.14471033910365	1.00511090673463	1.14471033910366	6.49999999999999	1.3268692869832	0.124572785681893	1.32686928698325	1.3268692869856	0.118731417338918	0.0175975242807819	0.118731417338919	0.124572785681896	0.0175975242807818	-0.0493007891643689	0.0175975242807828	1.32686928698564	0.118731417338919	0.017597524280783	0.118731417338923
