1	1.05288948559282	1.12098362169438	1.05288948559282	1.03240006599413	1.07647460115299	1.11022075846639	1.07647460115314	1.04998103148776	1.08941093856632	1.13285522010147	1.08941093856632	1.03240006599413	1.07647460115315	1.11022075846639	1.07647460115299	0.581447166321025	0.483908186663229	0.526379665292966	0.48390818666323	0.484178278207613	0.452792063556271	0.432102766241068	0.452792063556402	0.414167986597087	0.414157188008398	0.418937885332717	0.414157188008399	0.484178278207614	0.452792063556402	0.432102766241068	0.452792063556273
1	1.06904350306418	1.16033639256874	1.06904350306418	1.03947887609648	1.09352834647102	1.13794086061034	1.09352834647108	1.05712424702059	1.10519118722179	1.1589215593422	1.10519118722179	1.03947887609648	1.09352834647108	1.13794086061034	1.09352834647102	0.630887703761029	0.51503452647343	0.568321746810689	0.515034526473431	0.512185060721029	0.474428356324197	0.456455410172593	0.474428356324151	0.427405610124325	0.427335948332068	0.441793670164596	0.427335948332069	0.51218506072103	0.474428356324151	0.456455410172594	0.474428356324198
1	1.07643328537423	1.17965378725488	1.07643328537423	1.04585078317514	1.10303290459869	1.15177689423817	1.10303290459869	1.0636354078601	1.11432863845349	1.17526795945076	1.11432863845349	1.04585078317514	1.10303290459869	1.15177689423817	1.10303290459869	0.660874905604981	0.532861310731838	0.593677792795204	0.532861310731839	0.528510907300283	0.488221703124381	0.4705777811007	0.488221703124342	0.435921128131341	0.436194596711194	0.458483676308058	0.436194596711195	0.528510907300285	0.488221703124341	0.4705777811007	0.488221703124383
1	1.07910983386159	1.18775580364588	1.07910983386159	1.0511787403398	1.10868634540154	1.15819592279874	1.10868634540153	1.06939120115684	1.12050979845566	1.18638304126539	1.12050979845566	1.0511787403398	1.10868634540153	1.15819592279874	1.10868634540154	0.679063062946679	0.542742127979692	0.608461419198791	0.542742127979694	0.538317658120127	0.497322580254749	0.478188326685558	0.497322580254725	0.44171012726928	0.44268065395751	0.470321569789816	0.442680653957511	0.538317658120129	0.497322580254725	0.478188326685558	0.497322580254751
1	1.07922323775292	1.18950603403877	1.07922323775292	1.05566317798609	1.11228628735745	1.16046591014056	1.11228628735744	1.07457603051036	1.12534749597308	1.1942210619643	1.12534749597308	1.05566317798609	1.11228628735744	1.16046591014056	1.11228628735745	0.69009473803923	0.547976671158725	0.616957012192051	0.547976671158727	0.544433602291114	0.503593904246077	0.481769574186626	0.503593904246063	0.445866675699858	0.44782483593676	0.478722281736854	0.447824835936761	0.544433602291116	0.503593904246062	0.481769574186626	0.503593904246079
1	1.07802610752032	1.18790286810185	1.07802610752032	1.05947859979158	1.11472559401939	1.16042699611749	1.11472559401938	1.0792552771671	1.12947757708816	1.19982787322738	1.12947757708816	1.05947859979158	1.11472559401938	1.16042699611749	1.11472559401939	0.696785787223672	0.550534023541306	0.621853068509274	0.550534023541308	0.54841461594308	0.508067266173438	0.48293331306483	0.50806726617343	0.448973997754909	0.452108661526285	0.484668436856414	0.452108661526286	0.548414615943081	0.50806726617343	0.482933313064831	0.50806726617344
1	1.07625047301466	1.18475724194792	1.07625047301466	1.06273657323802	1.11645901773317	1.15917005331335	1.11645901773317	1.08342996676906	1.133126503952	1.20383863520782	1.133126503952	1.06273657323802	1.11645901773317	1.15917005331335	1.11645901773317	0.700844113706651	0.551575102386316	0.624732838051457	0.551575102386318	0.551123721576084	0.511329906279177	0.482709502801998	0.511329906279173	0.45135330431167	0.455756075317643	0.488838811797999	0.455756075317644	0.551123721576085	0.511329906279173	0.482709502801999	0.511329906279179
1	1.07431043491165	1.18110323807022	1.07431043491165	1.06551278453934	1.11772921927015	1.15734847517036	1.11772921927015	1.08709407996683	1.13636715912101	1.2066792926961	1.13636715912101	1.06551278453934	1.11772921927015	1.15734847517036	1.11772921927015	0.703305613150258	0.551780434495456	0.626495263251995	0.551780434495458	0.553046825952346	0.513736865385783	0.481746298745302	0.513736865385781	0.453194666731275	0.458880729750876	0.491717551520538	0.458880729750877	0.553046825952348	0.513736865385781	0.481746298745303	0.513736865385785
1	1.07242799474736	1.17749253275037	1.07242799474736	1.06786613630949	1.11867516972188	1.15534738277884	1.11867516972188	1.09025635555014	1.13922428008709	1.20865596732858	1.13922428008709	1.06786613630949	1.11867516972188	1.15534738277884	1.11867516972188	0.7047985880345	0.551547081909562	0.627638715846608	0.551547081909564	0.554463270210533	0.515518417672535	0.480443773859554	0.515518417672534	0.454621844550338	0.461551771802569	0.493659213881627	0.46155177180257	0.554463270210535	0.515518417672534	0.480443773859555	0.515518417672537
1	1.07071135006306	1.17419115656231	1.07071135006306	1.06984817838584	1.11938366578464	1.1533846011736	1.11938366578464	1.09294376432768	1.14171453753775	1.20999747765904	1.14171453753775	1.06984817838584	1.11938366578464	1.1533846011736	1.11938366578464	0.705704123077799	0.55110492508588	0.628434593225485	0.551104925085881	0.555538130800754	0.516834112212588	0.479041705754048	0.516834112212588	0.455723548169195	0.463821735966136	0.494927359775492	0.463821735966137	0.555538130800755	0.516834112212588	0.479041705754049	0.51683411221259
