1	1.01017104099981	1.01051904585472	1.01017104099981	1.01017104099981	1.00904586393152	1.01010565843192	1.00904586393152	1.01051904585472	1.01010565843192	1.01064857754406	1.01010565843192	1.01017104099981	1.00904586393152	1.01010565843192	1.00904586393152	0.476684502816202	0.0544410849710604	0.0380500429929936	0.0544410849710611	0.0544410849710603	0.0350134683402744	0.0297564335614352	0.0350134683402748	0.0380500429929934	0.0297564335614352	0.0261052839480498	0.0297564335614353	0.0544410849710611	0.0350134683402748	0.0297564335614354	0.0350134683402749
1	1.01040604827371	1.01071547488406	1.01040604827371	1.01040604827371	1.00920516158551	1.0102624338706	1.00920516158551	1.01071547488406	1.0102624338706	1.01079592882934	1.0102624338706	1.01040604827371	1.00920516158551	1.0102624338706	1.00920516158551	0.481106445931602	0.051540850159134	0.0354980083781131	0.0515408501591347	0.0515408501591339	0.0325672852725812	0.0275351790805005	0.0325672852725815	0.0354980083781129	0.0275351790805004	0.0240796409935801	0.0275351790805006	0.0515408501591347	0.0325672852725815	0.0275351790805007	0.0325672852725817
1	1.01057362711127	1.01083776618232	1.01057362711127	1.01057362711127	1.00930073884662	1.01034920820027	1.00930073884662	1.01083776618232	1.01034920820027	1.01087176719007	1.01034920820027	1.01057362711127	1.00930073884662	1.01034920820027	1.00930073884662	0.485440828706756	0.0494397139251729	0.0338795504850281	0.0494397139251736	0.0494397139251729	0.0310714388302316	0.0262830905579345	0.0310714388302319	0.033879550485028	0.0262830905579344	0.0230193083023429	0.0262830905579345	0.0494397139251736	0.0310714388302319	0.0262830905579346	0.0310714388302321
1	1.01069420053354	1.01091512760786	1.01069420053354	1.01069420053354	1.00935911591581	1.01039833938299	1.00935911591581	1.01091512760786	1.01039833938299	1.01091188065724	1.01039833938299	1.01069420053354	1.00935911591581	1.01039833938299	1.00935911591581	0.489689384952565	0.0479176851525449	0.0328532933073617	0.0479176851525456	0.0479176851525449	0.0301568391337159	0.0255773798912431	0.0301568391337162	0.0328532933073619	0.0255773798912431	0.0224643066009128	0.0255773798912432	0.0479176851525456	0.0301568391337162	0.0255773798912432	0.0301568391337163
1	1.01078167014257	1.01096481000605	1.01078167014257	1.01078167014257	1.00939538354582	1.01042680264499	1.00939538354582	1.01096481000605	1.01042680264499	1.01093373390772	1.01042680264499	1.01078167014257	1.00939538354582	1.01042680264499	1.00939538354582	0.493853814148177	0.0468152428696902	0.0322026109714349	0.0468152428696909	0.04681524286969	0.0295976734065288	0.025179646704259	0.0295976734065293	0.0322026109714349	0.0251796467042591	0.0221738097705543	0.0251796467042593	0.0468152428696907	0.0295976734065293	0.0251796467042591	0.0295976734065292
1	1.01084563636028	1.01099724125483	1.01084563636028	1.01084563636028	1.00941834815863	1.01044376476104	1.00941834815863	1.01099724125483	1.01044376476104	1.01094612129562	1.01044376476104	1.01084563636028	1.00941834815863	1.01044376476104	1.00941834815863	0.497935782120795	0.0460167671411564	0.0317900891124024	0.046016767141157	0.0460167671411561	0.0292558325915042	0.0249554976744072	0.0292558325915046	0.0317900891124022	0.0249554976744073	0.0220217573640599	0.0249554976744074	0.0460167671411568	0.0292558325915046	0.0249554976744073	0.0292558325915046
1	1.0108928071409	1.01101882877686	1.0108928071409	1.0108928071409	1.00943323754542	1.01045426568439	1.00943323754542	1.01101882877686	1.01045426568439	1.01095355163819	1.01045426568439	1.0108928071409	1.00943323754542	1.01045426568439	1.00943323754542	0.501936921712036	0.0454384789806681	0.0315285781703365	0.0454384789806688	0.0454384789806678	0.0290468635061956	0.024829181754935	0.0290468635061958	0.0315285781703363	0.0248291817549351	0.0219421692271331	0.0248291817549352	0.0454384789806684	0.0290468635061958	0.0248291817549351	0.029046863506196
1	1.0109279127542	1.01103355387513	1.0109279127542	1.0109279127542	1.00944319020649	1.01046110664697	1.00944319020649	1.01103355387513	1.01046110664697	1.01095836002201	1.01046110664697	1.0109279127542	1.00944319020649	1.01046110664697	1.00944319020649	0.505858833431086	0.0450196811560254	0.0313628138117477	0.045019681156026	0.0450196811560253	0.0289191287878119	0.0247580047138169	0.028919128787812	0.0313628138117475	0.0247580047138172	0.0219005122524895	0.0247580047138173	0.045019681156026	0.028919128787812	0.024758004713817	0.0289191287878123
1	1.01095431270238	1.011043909073	1.01095431270238	1.01095431270238	1.00945010417557	1.01046585485187	1.00945010417557	1.011043909073	1.01046585485187	1.01096176283705	1.01046585485187	1.01095431270238	1.00945010417557	1.01046585485187	1.00945010417557	0.509703086094925	0.0447164034577116	0.0312577538571727	0.0447164034577122	0.0447164034577115	0.0288410576285717	0.0247179042682925	0.0288410576285716	0.0312577538571726	0.0247179042682927	0.021878711983177	0.0247179042682928	0.0447164034577121	0.0288410576285716	0.0247179042682927	0.0288410576285721
1	1.0109744060171	1.01105146283065	1.0109744060171	1.0109744060171	1.00945513287243	1.01046939080556	1.00945513287243	1.01105146283065	1.01046939080556	1.01096439615924	1.01046939080556	1.0109744060171	1.00945513287243	1.01046939080556	1.00945513287243	0.513471217455875	0.0444967952120195	0.0311911797771059	0.0444967952120201	0.0444967952120195	0.0287933484496189	0.0246953190657464	0.028793348449619	0.0311911797771058	0.0246953190657466	0.0218673078287499	0.0246953190657467	0.0444967952120201	0.028793348449619	0.0246953190657465	0.0287933484496193
