1	1.08024641234078	1.1162788679338	1.08024641234078	1.07856557743479	1.12530006788927	1.17898926424843	1.12535505296453	1.14780322470744	1.17453177661575	1.20029308352146	1.17453177661575	1.07856557743479	1.12535505296453	1.17898926424843	1.12530006788927	0.803621232104746	0.634666195979146	0.535945708298448	0.634666195979148	0.640751096225966	0.564748659073662	0.549995869482301	0.564861932417946	0.62678115817482	0.544738920086524	0.504428032877735	0.544738920086525	0.640751096225967	0.564861932417946	0.549995869482302	0.564748659073665
1	1.09878569723054	1.13868006998264	1.09878569723054	1.0977917064531	1.15134556306835	1.21226795830165	1.15140200259264	1.18268989180896	1.20657355872245	1.23500759709597	1.20657355872245	1.0977917064531	1.15140200259264	1.21226795830165	1.15134556306835	0.868363375227471	0.664171385820305	0.552873906904601	0.664171385820307	0.672841394009365	0.586291796555883	0.568274136090695	0.586390020987969	0.659408526269192	0.562083226970993	0.519077428564942	0.562083226970994	0.672841394009367	0.586390020987969	0.568274136090696	0.586291796555885
1	1.11090398419872	1.15176657183025	1.11090398419872	1.11008809653091	1.16688143120032	1.23154439935042	1.16693358383759	1.20485140729683	1.22476589367191	1.25421999184917	1.22476589367191	1.11008809653091	1.16693358383759	1.23154439935042	1.16688143120032	0.911761331554945	0.685216040680642	0.565147352182219	0.685216040680645	0.695166308731654	0.601700051864815	0.582521914340536	0.601783131439588	0.683069079324028	0.575856351415722	0.530773813844499	0.575856351415723	0.695166308731656	0.601783131439588	0.582521914340537	0.601700051864817
1	1.1190776288786	1.15989291921696	1.11907762887859	1.1180088777149	1.17654183981724	1.24372927683111	1.17658754779933	1.21927057613074	1.23604128364596	1.26591308325205	1.23604128364596	1.1180088777149	1.17658754779933	1.24372927683111	1.17654183981724	0.940851851593243	0.700135574061283	0.573811735394871	0.700135574061285	0.710588689211074	0.612468475278195	0.593104253127674	0.612537751837346	0.699857317120289	0.586146966711309	0.539393995522698	0.58614696671131	0.710588689211077	0.612537751837346	0.593104253127675	0.612468475278198
1	1.12472008456171	1.16518456929959	1.12472008456171	1.12313053710082	1.18272862402228	1.25189962504946	1.18276752564669	1.22876537868564	1.24343777930738	1.2734679905353	1.24343777930738	1.12313053710082	1.18276752564669	1.25189962504946	1.18272862402228	0.960351810326142	0.710667376215074	0.579854431794673	0.710667376215077	0.721182681966669	0.619902503325719	0.600807722254145	0.619959754701887	0.711610188318391	0.593621776235366	0.545550864829059	0.593621776235367	0.721182681966671	0.619959754701887	0.600807722254146	0.619902503325722
1	1.12867484996359	1.16874605627768	1.12867484996359	1.12644775903242	1.18676836103073	1.2575738361472	1.18680090225117	1.23504837340918	1.24844448875822	1.27851484413747	1.24844448875822	1.12644775903242	1.18680090225117	1.2575738361472	1.18676836103073	0.973423023566743	0.718080878960202	0.58404720723957	0.718080878960205	0.728428187773943	0.625000013030699	0.606367322208103	0.625047048818848	0.719767394817971	0.598969799170758	0.549889307032294	0.598969799170759	0.728428187773946	0.625047048818848	0.606367322208104	0.625000013030702
1	1.13147161644595	1.17119479177248	1.13147161644595	1.12859697451113	1.18943867132472	1.26159243109049	1.18946560437693	1.23921192692543	1.25188633884124	1.28194726593509	1.25188633884124	1.12859697451113	1.18946560437693	1.26159243109049	1.18943867132472	0.982184919840888	0.723290458111424	0.586951776908253	0.723290458111427	0.733367207918311	0.628482065092058	0.61036516597674	0.628520556183549	0.725397478769985	0.602761042656603	0.552927703257073	0.602761042656604	0.733367207918313	0.628520556183549	0.610365165976741	0.628482065092061
1	1.13345884480288	1.17290087271682	1.13345884480288	1.12998861503954	1.19121728904296	1.26446896441053	1.19123943115916	1.24197072022512	1.25426815807666	1.28430464925203	1.25426815807666	1.12998861503954	1.19123943115916	1.26446896441053	1.19121728904296	0.98805819457116	0.726947988378227	0.588964290414095	0.72694798837823	0.736725633132731	0.630855490915086	0.61323605294124	0.630886906093771	0.729269434573065	0.605431809225979	0.55504959577865	0.60543180922598	0.736725633132733	0.630886906093771	0.613236052941241	0.630855490915089
1	1.13487400301004	1.17409921525894	1.13487400301004	1.13088846842968	1.19240762220987	1.26653996730465	1.19242574769744	1.24379742118168	1.25591967345127	1.28593280391967	1.25591967345127	1.13088846842968	1.19242574769744	1.26653996730465	1.19240762220987	0.991995168363018	0.729514950958012	0.590360154436484	0.729514950958014	0.739005025405171	0.632471329442113	0.615297002438498	0.632496927294076	0.731926323289309	0.607304388074956	0.556529557922741	0.607304388074957	0.739005025405173	0.632496927294076	0.615297002438499	0.632471329442116
1	1.13588267544219	1.17494521664476	1.13588267544219	1.13146903075805	1.19320664528133	1.26803580505668	1.19322144223033	1.24500575888735	1.25706427593383	1.28706118672715	1.25706427593383	1.13146903075805	1.19322144223033	1.26803580505668	1.19320664528133	0.994634200827772	0.731316559391229	0.591329674460789	0.731316559391231	0.740549849868327	0.633570722734001	0.616776758855656	0.633591558352291	0.733747059874813	0.608612319871827	0.557561290589592	0.608612319871828	0.740549849868329	0.633591558352291	0.616776758855657	0.633570722734004
1	1.13660183513592	1.17554449888849	1.13660183513591	1.1318423882591	1.1937440405959	1.26911820375155	1.19375609848667	1.24580409669105	1.25785613841598	1.28784499071996	1.25785613841598	1.1318423882591	1.19375609848667	1.26911820375155	1.1937440405959	0.996403197210327	0.732581352582819	0.592004103189103	0.732581352582821	0.741595633838447	0.634318541401593	0.617839636297199	0.634335486211416	0.734993967629624	0.609522863313972	0.558280497930364	0.609522863313973	0.74159563383845	0.634335486211416	0.6178396362972	0.634318541401596
1	1.13711464340013	1.1759700652063	1.13711464340013	1.13208142422692	1.19410594227646	1.2699023140979	1.19411575602306	1.24633077507159	1.25840255908804	1.28839032809672	1.25840255908804	1.13208142422691	1.19411575602306	1.2699023140979	1.19410594227645	0.997588990953796	0.733469675668502	0.592473984338334	0.733469675668504	0.742302903731763	0.634827196673732	0.618603458273962	0.634840968968318	0.735847729900409	0.610154866488084	0.558781932499252	0.610154866488085	0.742302903731766	0.634840968968318	0.618603458273963	0.634827196673734
1	1.13748037144235	1.17627288214237	1.13748037144235	1.1322335444462	1.19434987787041	1.27047076366093	1.19435785834103	1.24667759913007	1.2587784416395	1.28877022327081	1.2587784416395	1.1322335444462	1.19435785834103	1.27047076366093	1.1943498778704	0.998383852272857	0.734093936871694	0.592801851659934	0.734093936871696	0.742780816926273	0.635173213292623	0.619152670200237	0.635184402241298	0.736432389373339	0.61059229589995	0.559131643418855	0.610592295899952	0.742780816926275	0.635184402241298	0.619152670200238	0.635173213292626
1	1.13774128518425	1.17648874547926	1.13774128518425	1.13232957832976	1.1945144051714	1.27088309830025	1.19452089100741	1.24690546551998	1.25903609180289	1.28903513573855	1.25903609180289	1.13232957832976	1.19452089100741	1.27088309830025	1.1945144051714	0.998916663749778	0.734532915650957	0.593030962850849	0.734532915650959	0.743103476170144	0.635408640909407	0.619547799575339	0.635417728409704	0.736832927648857	0.610894212155012	0.559375637048588	0.610894212155014	0.743103476170146	0.635417728409704	0.61954779957534	0.63540864090941
1	1.13792751402955	1.17664288994327	1.13792751402955	1.13238956041501	1.19462542711972	1.27118233357299	1.19463069611781	1.24705475073904	1.25921199377421	1.28922002823409	1.25921199377421	1.13238956041501	1.19463069611781	1.27118233357299	1.19462542711972	0.999273817964065	0.734841825671044	0.593191292623503	0.734841825671046	0.743321125216997	0.635568866905539	0.619832245005438	0.635576246226855	0.737107493919098	0.61110200794811	0.559545950852238	0.611102007948111	0.743321125217	0.635576246226855	0.619832245005439	0.635568866905542
1	1.13806052371392	1.1767531501176	1.13806052371392	1.13242649118353	1.1947003720841	1.27139958694964	1.1947046513503	1.24715221104109	1.25933154713313	1.28934917297377	1.25933154713313	1.13242649118353	1.1947046513503	1.27139958694964	1.1947003720841	0.999513225593837	0.735059374277228	0.593303646524112	0.735059374277231	0.743467799102045	0.635677946740549	0.620037137708671	0.63568393810773	0.737295851539674	0.611244604149917	0.55966489522871	0.611244604149918	0.743467799102047	0.63568393810773	0.620037137708672	0.635677946740552
1	1.13815560029536	1.17683215519967	1.13815560029536	1.13244878685693	1.1947509790323	1.27155738746062	1.19475445382214	1.24721556289928	1.25941239204798	1.28943944484925	1.25941239204798	1.13244878685693	1.19475445382214	1.27155738746062	1.1947509790323	0.999673705335966	0.73521270824289	0.593382488835387	0.735212708242893	0.743566535937809	0.635752232812196	0.62018482045547	0.635757096854487	0.737425185417885	0.61134215233443	0.55974800995119	0.611342152334431	0.743566535937812	0.635757096854487	0.620184820455471	0.635752232812199
