-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594428	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00564202798782434	0.00504570543354902	0.00487338317468655	0.00504570543348362	0.00504570543341818	0.00433153611536424	0.00410162433042649	0.00433153611534261	0.00487338317463163	0.00410162433041408	0.00382320800994737	0.00410162433041112	0.00504570543351539	0.0043315361154105	0.00410162433042379	0.00433153611537444	0.0350837899092907	0.05445248009657	0.0971575525540575	0.054452480125383	0.0544524800582986	0.0738085908734283	0.123118423491515	0.073808590861455	0.0971575524555583	0.123118423479629	0.185515825346278	0.123118423449398	0.0544524800560042	0.0738085908697205	0.123118423502741	0.0738085908708921	0.122411313962919	0.0924567618711952	0.0971575525794791	0.0924567618091824	0.0924567618623875	0.052073674719873	0.0513134844034723	0.0520736746996066	0.0971575526748263	0.0513134844410195	0.0423567717546558	0.0513134844381526	0.0924567618735004	0.0520736747279813	0.0513134844056564	0.0520736747020297
-280.2	-280.2	0	3.99999999999999	1.00000000000124	2.9085040366298e-20	1.00000000000124	0.999999999998762	2.18046743097219e-20	0.999999999998761	1.71242132493699e-20	-1.38148247806588e-20	1.00000000000124	4.00000000000001	1.00000000000124	0.999999999998762	-4.22782308534788e-20	0.999999999998761	6.60146983395373e-20	1.88462485840281e-20	4.79738992471987e-20	-2.09958774391052e-20	9.56142316093867e-21	-3.55561333867432e-20	1.28049100249529e-20	1.28857647935946e-19	1.92417551300086e-20	-7.674115296635e-21	-7.7768840975779e-20	6.04783462490351e-19	-3.17455574452098e-20	-4.7238158199088e-20	4.02019169752491e-20	1.05545523591368e-19	-3.52058608574516e-20	0.500000000000151	0.500000000000219	0.500000000000287	0.50000000000022	0.500000000000219	0.500000000000001	0.499999999999782	0.5	0.500000000000288	0.499999999999782	0.499999999999275	0.499999999999781	0.500000000000219	0.499999999999998	0.499999999999781	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.06408701896307e-18	2.26914331049035e-18	2.07567014037242e-18	2.21754572398777e-18	2.20110273927877e-18	2.05980621735745e-18	2.20200447315919e-18	2.05873152378722e-18	2.08534008667693e-18	2.16901257845417e-18	2.05585635779844e-18	2.13536740367758e-18	2.15638973112126e-18	2.0397857152421e-18	2.13436481945674e-18	2.05112720086946e-18	1.44076185255069e-18	2.21253571503792e-18	1.4258798466487e-18	2.15969534182301e-18	2.14571023221881e-18	1.44656682828213e-18	2.10793540989735e-18	1.43359752971036e-18	1.43966627870444e-18	2.0781605960675e-18	1.42732360220317e-18	2.07100391399336e-18	2.09754228827147e-18	1.40107922796842e-18	2.0741119413698e-18	1.41087860480934e-18
-280.2	-280.2	0	4.00000000000001	1.00000000000041	3.74107454037112e-20	1.00000000000041	0.999999999999591	-2.35283989276147e-20	0.999999999999591	4.25202021095526e-20	-6.19768858752207e-21	1.00000000000041	4.00000000000002	1.00000000000041	0.999999999999591	-3.25715861173151e-20	0.999999999999591	-4.60923943032728e-20	-4.23494947344378e-21	-7.16321660429549e-20	-3.45856858917643e-21	1.27972262135791e-19	1.9018935336083e-19	-1.008201206681e-20	-3.5492644712904e-20	1.3191707087891e-20	-1.98561384753561e-20	5.36345996899769e-21	1.25573210128517e-19	-4.44713691871012e-20	-2.00897328222106e-20	-5.14856800984825e-21	1.14664144260122e-19	4.53871716726528e-20	0.500000000000149	0.500000000000218	0.500000000000286	0.500000000000218	0.500000000000218	0.5	0.499999999999781	0.5	0.500000000000288	0.499999999999782	0.499999999999275	0.499999999999782	0.500000000000219	0.499999999999999	0.499999999999781	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	9.00067476992413e-19	1.03809675278554e-18	8.92769503631529e-19	1.01247455913315e-18	1.00713825890643e-18	8.72950620251564e-19	1.00391464443977e-18	8.95738440838311e-19	8.968554479973e-19	9.75075649480993e-19	8.76986145770081e-19	9.26170182831901e-19	9.63902221943012e-19	8.96266959155894e-19	9.70114372832758e-19	8.765153651057e-19	1.41525720136761e-18	1.54415861234197e-18	1.39840615782865e-18	1.48548350500408e-18	1.49465190107276e-18	1.40522474373787e-18	1.49039659048772e-18	1.41460874504562e-18	1.38142543047684e-18	1.4365603097735e-18	1.37411016159171e-18	1.42222643861494e-18	1.4537090972871e-18	1.4009164691731e-18	1.44651386733136e-18	1.41312725187784e-18
-280.2	-280.2	0	4.00000000000001	1.00000000000035	-1.40895034962981e-20	1.00000000000035	0.999999999999649	-7.43462581945151e-21	0.999999999999648	-2.85166123658141e-20	-2.57067760723128e-20	1.00000000000035	3.99999999999999	1.00000000000035	0.999999999999649	-1.30066838062724e-20	0.999999999999648	-3.28666595700731e-20	1.01856494470202e-19	1.16437651410748e-20	-1.1724797177806e-21	4.52179913405791e-20	-4.93671334115907e-20	3.6928746329684e-20	-1.69542740224558e-19	-2.00462786949534e-20	-4.0016243664356e-21	-1.11374312874211e-19	5.99488082477285e-19	-7.29346367684867e-20	-2.53364332937779e-20	-2.84243158118749e-21	3.08940125086117e-21	1.86173293538069e-21	0.500000000000149	0.500000000000218	0.500000000000286	0.500000000000218	0.500000000000217	0.499999999999999	0.499999999999782	0.499999999999999	0.500000000000284	0.499999999999781	0.499999999999278	0.499999999999781	0.500000000000217	0.499999999999999	0.499999999999782	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.72372231104625e-18	2.12906782671054e-18	1.71790923581965e-18	2.08762834745867e-18	2.06244547885556e-18	1.71588758419513e-18	2.08777846765106e-18	1.70685052940198e-18	1.71155425735844e-18	2.05144448552091e-18	1.71248790224251e-18	2.00429605488796e-18	2.03528546698337e-18	1.67947419625571e-18	2.02841078600453e-18	1.68193741831648e-18	1.17837338086345e-18	1.22176240437629e-18	1.13916492803457e-18	1.19166807181079e-18	1.18884584337739e-18	1.15100911913867e-18	1.17750786266484e-18	1.13839132177157e-18	1.1187050406999e-18	1.13396093343698e-18	1.11038765491975e-18	1.09894924400729e-18	1.14088360057288e-18	1.12031580304195e-18	1.13993848633323e-18	1.11137466394385e-18
-280.2	-280.2	0	4.00000000000001	1.00000000000035	-1.05615953462173e-20	1.00000000000035	0.999999999999648	-1.86195795550844e-20	0.999999999999648	2.38478103860458e-20	3.14642495241346e-20	1.00000000000035	4.00000000000001	1.00000000000035	0.999999999999648	6.03600883604868e-21	0.999999999999648	-4.57911181291194e-20	7.20007326746761e-21	2.52424626046317e-20	-3.99704959638544e-21	1.34969898345172e-19	-9.21514394435409e-21	2.7679614858923e-21	2.17932125800486e-20	-4.31735354743228e-20	-2.49695195011159e-20	-1.11380727299446e-19	2.5315699155605e-19	7.7524232189301e-20	-8.26306205100138e-20	-8.15179887276472e-21	1.58151680076438e-19	-1.11007757874816e-21	0.500000000000138	0.5000000000002	0.500000000000263	0.500000000000201	0.5000000000002	0.499999999999977	0.499999999999798	0.500000000000021	0.500000000000262	0.499999999999797	0.499999999999333	0.499999999999797	0.5000000000002	0.500000000000022	0.499999999999798	0.499999999999977	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.68668994898116e-18	2.01407018060285e-18	1.68049491344438e-18	1.96736678456843e-18	1.94918467844196e-18	1.65851990945531e-18	1.96621756592215e-18	1.70190101950062e-18	1.68957730642338e-18	1.93126796074133e-18	1.65578357882537e-18	1.8839070373361e-18	1.94478344128938e-18	1.66168081785919e-18	1.9063048280161e-18	1.65216410574533e-18	2.21270103738988e-18	2.51463451663463e-18	2.18626349190626e-18	2.47674641713254e-18	2.43621346460115e-18	2.17291056213886e-18	2.42996947905833e-18	2.18143812607502e-18	2.19876374987067e-18	2.41638811803456e-18	2.17450215280558e-18	2.37165008981917e-18	2.40175903377426e-18	2.16685728056635e-18	2.39732721403141e-18	2.16432135319796e-18
-280.2	-280.2	0	4	1.00000000000013	-2.40981116851127e-20	1.00000000000013	0.999999999999878	-6.99636473362867e-21	0.999999999999878	-1.63263571162857e-20	-3.66907855337867e-20	1.00000000000013	4	1.00000000000013	0.999999999999878	-4.37941661495722e-20	0.999999999999878	2.78332412296004e-20	7.47505930242437e-20	-1.58485231055647e-19	4.7012117384136e-21	-4.17587292085606e-20	9.09112571683801e-20	-3.29064535073701e-21	4.41941722505504e-20	2.10489219262753e-20	5.57418623262814e-20	-2.08194409029179e-20	9.57152718076692e-20	-2.01402738723142e-20	1.00191433765746e-19	4.74737856623624e-20	1.58979256526772e-20	-7.74210628167811e-21	0.500000000000151	0.500000000000218	0.500000000000285	0.500000000000218	0.500000000000219	0.500000000000001	0.499999999999783	0.5	0.500000000000286	0.499999999999783	0.499999999999281	0.499999999999783	0.500000000000218	0.5	0.499999999999783	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.06419936744185e-18	1.35201150455549e-18	1.03577078391731e-18	1.33510748397613e-18	1.31489505338126e-18	1.0400341853844e-18	1.31458968046938e-18	1.05290014709767e-18	1.03295800189806e-18	1.26425654585884e-18	1.05575106985308e-18	1.22694217521885e-18	1.26207763603912e-18	1.03717277396332e-18	1.2521285126471e-18	1.01493804580244e-18	1.09804201167574e-18	1.07057080614667e-18	1.05716776055629e-18	1.02935332883712e-18	1.00996387252826e-18	1.0546399097964e-18	1.00170385946438e-18	1.06329897665597e-18	1.0677687331127e-18	9.61549634651277e-19	1.05688692392746e-18	9.17208624342035e-19	9.61073396238195e-19	1.04501731440176e-18	9.55750387012603e-19	1.0605035816451e-18
-280.2	-280.2	0	4.00000000000001	1.00000000000013	1.78269412170289e-20	1.00000000000013	0.999999999999878	3.56637146401859e-20	0.999999999999878	1.62547387791953e-20	-1.20912558663566e-20	1.00000000000013	4	1.00000000000013	0.999999999999878	1.55407285118259e-20	0.999999999999878	-7.36787215879394e-21	-1.90582289899171e-19	-1.48063241521132e-19	-8.85454910681155e-21	-8.92945812841649e-20	-8.79569109969464e-20	-1.17701910990408e-20	-1.52595665874471e-19	1.3925469503049e-20	2.20019701187603e-20	3.9352702997197e-20	2.75296195290066e-20	1.26947423379934e-19	-1.66587433264521e-19	3.93635741623252e-20	3.84265019424358e-20	2.56665210178121e-20	0.50000000000015	0.500000000000218	0.500000000000287	0.500000000000218	0.500000000000218	0.500000000000001	0.499999999999783	0.500000000000001	0.500000000000287	0.499999999999783	0.49999999999928	0.499999999999783	0.500000000000218	0.500000000000001	0.499999999999783	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.45483971315589e-18	1.6063295917949e-18	1.45889871039931e-18	1.5424120467286e-18	1.55678088968814e-18	1.45115080375716e-18	1.5494007909331e-18	1.45810521628568e-18	1.44221324239857e-18	1.50722443474847e-18	1.43850083592531e-18	1.46981569690127e-18	1.51459107176286e-18	1.43744094714639e-18	1.52056253149338e-18	1.42630296859979e-18	2.07713697080827e-18	2.5714888814949e-18	2.07261292713617e-18	2.52855564089799e-18	2.52196504287437e-18	2.05879515236981e-18	2.49574866828863e-18	2.06488291135279e-18	2.07713303376371e-18	2.46946245403264e-18	2.07050574002327e-18	2.47108630020529e-18	2.47170219444897e-18	2.06111631452797e-18	2.48223604975935e-18	2.05195336652844e-18
-280.2	-280.2	0	4.00000000000001	1.00000000000021	1.87075545720015e-20	1.00000000000021	0.999999999999775	1.25001920191156e-20	0.999999999999775	3.59096740535636e-20	-1.97989935306158e-20	1.00000000000022	4.00000000000002	1.00000000000022	0.999999999999775	3.51813573913589e-20	0.999999999999775	-1.1482826319318e-20	2.04982011185802e-19	5.18549836770204e-20	-4.1325481050195e-20	-1.37080675577098e-19	4.50525229848175e-20	-1.68783368273149e-21	-5.55319988183857e-20	1.7105802920849e-21	1.59882547537949e-20	1.18602486136899e-20	-1.47171328300094e-19	3.10540380534767e-20	7.81324994262361e-21	-1.74406286038278e-20	-8.4885187777e-20	9.9046070535836e-21	0.50000000000015	0.500000000000217	0.500000000000284	0.500000000000216	0.500000000000217	0.499999999999999	0.499999999999781	0.5	0.500000000000284	0.499999999999781	0.499999999999277	0.499999999999781	0.500000000000217	0.5	0.499999999999782	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.41905174911171e-18	1.32219838910478e-18	1.39367145084076e-18	1.28251444389539e-18	1.26420897343871e-18	1.38551244743044e-18	1.26779763717581e-18	1.40088528321988e-18	1.38378728406509e-18	1.23628273770795e-18	1.37105051373653e-18	1.1905019091876e-18	1.21883313022994e-18	1.39371627578337e-18	1.22011075172609e-18	1.3707672319131e-18	1.44116096564548e-18	1.35538698889198e-18	1.42056812594677e-18	1.32898945858109e-18	1.29283643988106e-18	1.40118630476196e-18	1.28729178244936e-18	1.38586355245205e-18	1.38601407575889e-18	1.24736766140258e-18	1.38583424930959e-18	1.21801598993298e-18	1.24222488755653e-18	1.38036216253525e-18	1.25714223484093e-18	1.39454084816836e-18
-280.2	-280.2	0	4	1.00000000000079	7.55446923330123e-21	1.00000000000079	0.999999999999201	1.42126987757954e-20	0.9999999999992	-6.43222932354702e-20	-2.57114169425959e-21	1.00000000000079	4	1.00000000000079	0.999999999999201	-5.59511741257649e-20	0.9999999999992	-1.30981482444852e-20	-8.47053950717114e-21	9.36317489642891e-22	-3.67046619586051e-20	8.53050082017126e-20	1.86417250587783e-19	4.27970620108036e-20	1.97572149593041e-20	-1.71033972863631e-20	-3.03185820632124e-20	1.16644578123797e-19	-6.49032504723203e-20	-6.98257482314636e-20	-1.65721282157463e-19	-1.84992053139705e-21	-9.59700837423946e-20	-6.64289465447647e-21	0.499999999999992	0.500000000000457	0.500000000001123	0.500000000000473	0.500000000000074	0.50000000000008	0.499999999999786	0.500000000000044	0.50000000000035	0.499999999999409	0.499999999998778	0.499999999999425	0.500000000000081	0.500000000000063	0.499999999999792	0.500000000000049	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.94507228493428e-18	2.22112906405716e-18	1.94660733192154e-18	2.18643298530073e-18	2.17071791648941e-18	1.928302536561e-18	2.15005717395276e-18	1.92061593085098e-18	1.94905720785905e-18	2.16613135262992e-18	1.9197224704865e-18	2.11098443010061e-18	2.1323192453365e-18	1.91727695642374e-18	2.12863024649493e-18	1.91186588421501e-18	1.89249399955218e-18	1.87805340089392e-18	1.8471525414492e-18	1.8487901182877e-18	1.83427660946989e-18	1.87143159354883e-18	1.79606888340128e-18	1.83401015988675e-18	1.84330252775884e-18	1.78788046704495e-18	1.83695197173657e-18	1.7466998962831e-18	1.78555065518979e-18	1.8590998034242e-18	1.7803337128954e-18	1.84611763300831e-18
-280.2	-280.2	0	4	1.00000000000079	-1.6288770117162e-20	1.00000000000079	0.999999999999201	-5.26767273631848e-21	0.999999999999201	4.33651651094574e-21	-2.98357059249533e-20	1.00000000000079	3.99999999999998	1.00000000000079	0.999999999999201	-2.99298211125125e-20	0.999999999999201	-2.08809162810591e-20	-7.98326877710207e-20	5.97516290232994e-20	6.39677137165404e-20	9.1145645502158e-20	7.41858423488843e-20	4.04956847500074e-21	-1.07018499273834e-19	1.02658832849186e-20	4.57496546876234e-21	-1.7129112953988e-19	-3.41462344191742e-19	-3.18789430878858e-21	9.70539745799035e-20	1.34807389125389e-20	1.27506712441819e-20	1.2470998868027e-20	0.500000000000149	0.500000000000217	0.500000000000286	0.500000000000217	0.500000000000217	0.499999999999998	0.499999999999781	0.5	0.500000000000285	0.499999999999781	0.499999999999276	0.499999999999781	0.500000000000217	0.499999999999999	0.499999999999781	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.64975614224568e-18	1.78710665913079e-18	1.65153051242851e-18	1.71499436058076e-18	1.70141055389189e-18	1.62798601828668e-18	1.70620556122149e-18	1.64270748585828e-18	1.64786735935844e-18	1.68669838340383e-18	1.61775265820035e-18	1.62466565930514e-18	1.66539229985026e-18	1.62560982488304e-18	1.65552858126552e-18	1.64166233334424e-18	1.18712641983879e-18	1.27822496273064e-18	1.15663577763137e-18	1.20877397862846e-18	1.20938559460464e-18	1.13301568834242e-18	1.20507172625096e-18	1.14220573152544e-18	1.16171423035405e-18	1.18520269777006e-18	1.13650806607477e-18	1.14471200029249e-18	1.15724731821488e-18	1.15349684876948e-18	1.19154834387111e-18	1.16272935170022e-18
