1	1.12076717620663	1.17692190857555	1.12076717620663	1.11246092245211	1.21513724245104	1.25247488405719	1.21513724234139	1.26611334602443	1.26083909404577	1.3803525017497	1.26083909404577	1.11246092245211	1.21513724234139	1.25247488405719	1.21513724245104	1	0.836527891684094	0.725361987965777	0.836527891684096	0.82055552458927	0.814219527834847	0.724030159124176	0.814219527347082	0.924426783498095	0.741805230969275	0.793566569694764	0.741805230969275	0.820555524589272	0.814219527347082	0.724030159124177	0.814219527834849
1	1.12076741410983	1.17692059460061	1.12076741410983	1.11246091903464	1.21513602006965	1.25247506897348	1.2151360199031	1.26611410735109	1.26083948327503	1.38035262588269	1.26083948327502	1.11246091903463	1.2151360199031	1.25247506897348	1.21513602006964	1	0.836528075925562	0.725358899255408	0.836528075925563	0.820555355739649	0.814216901813659	0.724030038456381	0.814216901462658	0.924427928445224	0.741805514370013	0.793566350129423	0.741805514370014	0.820555355739651	0.814216901462658	0.724030038456381	0.814216901813661
1	1.12076762081389	1.17691945282067	1.12076762081389	1.11246091611452	1.21513495762163	1.25247522976462	1.21513495747549	1.2661147690291	1.2608398215759	1.38035273406039	1.2608398215759	1.11246091611452	1.21513495747549	1.25247522976462	1.21513495762163	1	0.836528236078693	0.725356215679833	0.836528236078695	0.820555209101558	0.814214619919366	0.72402993367486	0.814214619667005	0.924428923182008	0.74180576065493	0.793566159523673	0.74180576065493	0.820555209101561	0.814214619667005	0.724029933674861	0.814214619919368
1	1.12076780042217	1.17691846074102	1.12076780042217	1.11246091360247	1.21513403433291	1.25247536952858	1.21513403421971	1.26611534398393	1.26084011556756	1.38035282816777	1.26084011556756	1.11246091360247	1.21513403421971	1.25247536952858	1.21513403433291	1	0.836528375260563	0.725353883986908	0.836528375260564	0.82055508170895	0.814212637108195	0.72402984265787	0.814212636925842	0.924429787448129	0.741805974668711	0.793565993893745	0.741805974668712	0.820555081708953	0.814212636925841	0.724029842657871	0.814212637108197
1	1.1207679564894	1.17691759874967	1.1207679564894	1.11246091143223	1.21513323202851	1.25247549099854	1.21513323194436	1.26611584354967	1.26084037103557	1.38035290998151	1.26084037103557	1.11246091143223	1.21513323194436	1.25247549099854	1.2151332320285	1	0.836528496218393	0.725351858052881	0.836528496218395	0.820554971041855	0.814210914186918	0.72402976360481	0.814210914054886	0.924430538360094	0.741806160637787	0.793565850017064	0.741806160637788	0.820554971041858	0.814210914054886	0.724029763604811	0.814210914186919
1	1.12076809209849	1.17691684978681	1.12076809209848	1.11246090955537	1.21513253487797	1.25247559656049	1.21513253481637	1.26611627761336	1.2608405930252	1.38035298106866	1.2608405930252	1.11246090955537	1.21513253481637	1.25247559656049	1.21513253487796	1	0.836528601315914	0.725350097749274	0.836528601315916	0.820554874884544	0.814209417110895	0.724029694923576	0.814209417015223	0.924431190798718	0.741806322232531	0.793565724947552	0.741806322232532	0.820554874884546	0.814209417015223	0.724029694923577	0.814209417110896
1	1.1207682099306	1.17691619903086	1.12076820993059	1.11246090792884	1.21513192910935	1.25247568829334	1.21513192906452	1.26611665476176	1.26084078591992	1.38035304281327	1.26084078591992	1.11246090792884	1.21513192906452	1.25247568829334	1.21513192910935	1	0.836528692634545	0.725348568253784	0.836528692634547	0.820554791336458	0.814208116281751	0.724029635253936	0.814208116212406	0.924431757679109	0.741806462645793	0.793565616238409	0.741806462645793	0.82055479133646	0.814208116212406	0.724029635253937	0.814208116281753
1	1.12076831231543	1.17691563360481	1.12076831231543	1.11246090651829	1.21513140274879	1.25247576800677	1.21513140271624	1.26611698245787	1.26084095353117	1.38035309644085	1.26084095353116	1.11246090651829	1.21513140271624	1.25247576800677	1.21513140274878	1	0.83652877197964	0.725347239306003	0.836528771979642	0.820554718744229	0.814206985979056	0.724029583412932	0.814206985928787	0.924432250222575	0.741806584653192	0.793565521754332	0.741806584653193	0.82055471874423	0.814206985928787	0.724029583412933	0.814206985979058
1	1.12076840127754	1.17691514231977	1.12076840127754	1.11246090529459	1.21513094538969	1.25247583727435	1.21513094536608	1.26611726718643	1.26084109917182	1.38035314301767	1.26084109917182	1.11246090529459	1.21513094536608	1.25247583727435	1.21513094538968	1	0.836528840920716	0.725346084609133	0.836528840920718	0.820554655670453	0.81420600385301	0.724029538372115	0.814206003816567	0.92443267817867	0.741806690666508	0.793565439632073	0.741806690666509	0.820554655670455	0.814206003816566	0.724029538372116	0.814206003853012
1	1.12076847857648	1.17691471545452	1.12076847857648	1.11246090423266	1.2151305479881	1.25247589746427	1.21513054797098	1.26611751458108	1.26084122572081	1.38035318347299	1.26084122572081	1.11246090423266	1.21513054797098	1.25247589746427	1.2151305479881	1	0.836528900822416	0.725345081318523	0.836528900822418	0.820554600868048	0.814205150480807	0.724029499240083	0.814205150454385	0.924433050016965	0.741806782782149	0.793565368262035	0.74180678278215	0.82055460086805	0.814205150454385	0.724029499240084	0.814205150480809
