-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634548	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.0111983516005369	0.00717535086834776	0.00392807997228022	0.0071753508454096	0.00717535082575479	0.00557231723814461	0.00375202480139683	0.00557231721259192	0.00392807988789707	0.00375202480935408	0.00420248153713672	0.00375202481276262	0.00717535075473065	0.00557231718848761	0.00375202481161698	0.00557231719266505	0.0369569694584381	0.0405192866437072	0.0378540862063943	0.0405192870292704	0.040519285447608	0.0617234862874799	0.0493273027865935	0.061723487653406	0.0378540854266765	0.0493273063260818	0.0250886172126434	0.0493273064263789	0.0405192851104636	0.0617234870464949	0.049327302807054	0.0617234860821365	0.172356891651693	0.115240380634926	0.0378540856443638	0.115240379684579	0.115240378182897	0.0695304872967867	0.0216457777714185	0.0695304858247806	0.0378540849903351	0.0216457778407161	0.0101848334032533	0.0216457777611895	0.115240377761116	0.0695304864678898	0.0216457776540697	0.0695304870077197
-130.8	-130.8	0	4	1.01502079984168	1.55198309048076e-18	1.01502079984168	0.984979200158317	1.54705182094728e-18	0.984979200158317	1.54239144660207e-18	1.61465998236382e-18	1.01502079984168	4	1.01502079984168	0.984979200158317	1.59455648687113e-18	0.984979200158317	1.60087176527872e-18	-4.55428061026975e-20	6.67509838745514e-19	1.56988210278898e-18	9.06293623597194e-19	8.56694368341306e-19	1.53554127960618e-18	2.22081308040334e-18	1.5986076039211e-18	1.55954206240431e-18	2.34857012434813e-18	3.34912307577785e-18	2.3274923926552e-18	7.03809009605147e-19	1.56048772856168e-18	2.40039190405003e-18	1.50168180445406e-18	0.500000002501997	0.500000001251697	0.500000000001517	0.500000001251697	0.50000000125021	0.50000000000003	0.49999999874973	0.50000000000003	0.499999999998543	0.499999998748243	0.499999997498063	0.499999998748243	0.50000000125021	0.50000000000003	0.499999998749731	0.50000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-2.40143726160183e-19	-2.08171320356326e-19	-4.16581440041068e-19	-2.51216587238364e-19	-2.26104597888721e-19	-3.88618369726884e-19	-4.59887907820215e-19	-4.21796709744573e-19	-4.66090892867186e-19	-3.51261021259195e-19	-6.3860458062345e-19	-3.8456588770102e-19	-1.38088022804142e-19	-4.49334644509653e-19	-3.86333200485076e-19	-4.34943255299791e-19	-2.46946056971566e-19	-2.98412215047185e-19	-4.17499478471997e-19	-3.46079069919593e-19	-3.05218822336644e-19	-3.74892462495926e-19	-5.50912407081467e-19	-4.19756872633673e-19	-4.71717035094955e-19	-4.29606073754039e-19	-6.54638515577679e-19	-4.80497369366083e-19	-2.38365067066271e-19	-4.60848142674978e-19	-4.93169560063668e-19	-4.65829182717765e-19
-130.8	-130.8	0	4	1.01502079985381	1.57522161180414e-18	1.01502079985381	0.984979200146191	1.54489379073966e-18	0.98497920014619	1.58044893444873e-18	1.57002075409239e-18	1.01502079985381	4.00000000000001	1.01502079985381	0.984979200146191	1.55062339296183e-18	0.98497920014619	1.55221826826867e-18	2.75587057424922e-21	7.54984249915308e-19	1.60161592409964e-18	7.16481079739542e-19	8.20710140037554e-19	1.57817332827186e-18	2.44146549920521e-18	1.56858602062903e-18	1.59169358892169e-18	2.36766783768621e-18	3.32959217829273e-18	2.36003181033431e-18	9.15619328908951e-19	1.55963543526272e-18	2.32573610080664e-18	1.59409371163015e-18	0.500000002501969	0.500000001251727	0.500000000001488	0.500000001251727	0.50000000125024	0.500000000000001	0.499999998749759	0.500000000000001	0.499999999998514	0.499999998748272	0.499999997498034	0.499999998748273	0.50000000125024	0.500000000000001	0.49999999874976	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.3033701796144e-18	2.07813411265353e-18	2.06667303635744e-18	2.06206711940134e-18	2.04177370904728e-18	2.12911873753073e-18	1.84410382679511e-18	2.1052540511948e-18	2.11621549608782e-18	1.81076386075053e-18	1.92210008322523e-18	1.77798241186902e-18	2.032641130179e-18	2.07403222880078e-18	1.84341065968042e-18	2.07556275461416e-18	2.73984145917076e-18	2.51604673084663e-18	2.52476682953787e-18	2.51953129716577e-18	2.50293403700101e-18	2.57926965681816e-18	2.27478825838273e-18	2.5586851801514e-18	2.563946536185e-18	2.23080320885808e-18	2.35977860530821e-18	2.20655868090931e-18	2.48705543702688e-18	2.51416773184203e-18	2.27341956071029e-18	2.49730067188549e-18
-130.8	-130.8	0	4	1.01502079986916	1.59554227936614e-18	1.01502079986916	0.984979200130838	1.59799925781701e-18	0.984979200130837	1.56546817656751e-18	1.61026220393576e-18	1.01502079986916	4.00000000000001	1.01502079986916	0.984979200130837	1.60806382282389e-18	0.984979200130837	1.57762435176376e-18	1.33549017805181e-19	9.09891474752062e-19	1.63471735930619e-18	7.46280946315709e-19	9.26999735514211e-19	1.57585653754776e-18	2.36829527356788e-18	1.61864269383896e-18	1.52469840549756e-18	2.30441904249804e-18	3.68378400187501e-18	2.50104788095173e-18	9.30539781769222e-19	1.56738382993096e-18	2.3638955257391e-18	1.55687826133532e-18	0.500000002501956	0.500000001251739	0.500000000001477	0.500000001251739	0.500000001250251	0.499999999999989	0.499999998749773	0.499999999999989	0.499999999998501	0.499999998748285	0.499999997498022	0.499999998748285	0.500000001250251	0.499999999999989	0.499999998749773	0.499999999999989	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.9724719811199e-19	2.67241715232105e-19	9.30648528693631e-21	2.53174920827725e-19	2.51553288420791e-19	2.52100751881049e-20	2.99638405497235e-20	-4.38839424601577e-23	6.28397204258477e-20	7.10646465041558e-20	-1.56879991213723e-19	6.5565185505798e-20	2.7931815101121e-19	5.143940119798e-20	7.00672101161066e-20	4.80069541110487e-20	9.81884569719689e-20	1.4240591140453e-19	-1.28153235104966e-19	1.50231716442774e-19	1.21982062672601e-19	-9.6732784650536e-20	-7.72864178531221e-20	-8.99585713204165e-20	-5.63876747040002e-20	-6.02927813880571e-20	-3.00158109914116e-19	-5.91200951575356e-20	1.53449713891965e-19	-6.23521363014141e-20	-4.75535105179194e-20	-7.6777421898808e-20
-130.8	-130.8	0	4.00000000000001	1.01502079988861	1.55300431603279e-18	1.01502079988861	0.984979200111387	1.57713284492119e-18	0.984979200111387	1.65188685647527e-18	1.53575420268132e-18	1.01502079988862	4.00000000000001	1.01502079988862	0.984979200111387	1.54132236735913e-18	0.984979200111387	1.58374598589749e-18	-7.97277738856245e-20	8.36976466645444e-19	1.50651542790117e-18	8.62710620957466e-19	1.04227021265491e-18	1.63357171415781e-18	2.10475619603038e-18	1.64760394144567e-18	1.57875975893648e-18	2.27376281134333e-18	3.07783329651368e-18	2.41025969700634e-18	9.35376984549622e-19	1.56175390943495e-18	2.31721494496287e-18	1.56958950703433e-18	0.500000002501967	0.500000001251727	0.500000000001488	0.500000001251727	0.50000000125024	0.5	0.499999998749761	0.500000000000001	0.499999999998513	0.499999998748274	0.499999997498034	0.499999998748274	0.500000001250241	0.500000000000001	0.499999998749761	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-5.74488999448969e-19	-5.70568170599832e-19	-7.80567585547509e-19	-5.61616617042443e-19	-5.74303054050483e-19	-7.331436161547e-19	-7.95870786229548e-19	-7.61703999772616e-19	-7.69165931877801e-19	-7.7212524979342e-19	-9.96265518323817e-19	-7.58704730765987e-19	-5.35772571011066e-19	-8.32916211468605e-19	-7.82352777099182e-19	-8.24726505688376e-19	-3.55074894137992e-19	-2.69255880305305e-19	-5.5532567733511e-19	-2.86646162583427e-19	-3.03731372201993e-19	-5.20346759775321e-19	-5.30073293050957e-19	-5.30929725742114e-19	-5.92937032308961e-19	-5.11809168607809e-19	-7.73033579368604e-19	-5.29155883260128e-19	-2.8947263787824e-19	-6.30314878740359e-19	-5.17655089369938e-19	-6.2320997240546e-19
-130.8	-130.8	0	4	1.01502079990848	1.55886534949948e-18	1.01502079990848	0.984979200091519	1.60675188852298e-18	0.984979200091516	1.61003439968753e-18	1.54695611194989e-18	1.01502079990848	4	1.01502079990848	0.984979200091519	1.49277524060597e-18	0.984979200091516	1.55388934112709e-18	-1.18714296920962e-20	8.19981808315995e-19	1.55587894960717e-18	7.67450630765958e-19	6.18047982713015e-19	1.55455650752755e-18	2.27015157343347e-18	1.52495640506931e-18	1.55567053402014e-18	2.53641097658702e-18	2.42492447835591e-18	2.46768214215242e-18	7.99088344836996e-19	1.57065494797504e-18	2.40731443642482e-18	1.55787800604082e-18	0.500000002501972	0.500000001251724	0.500000000001492	0.500000001251724	0.500000001250237	0.500000000000004	0.499999998749757	0.500000000000005	0.499999999998517	0.49999999874827	0.499999997498037	0.49999999874827	0.500000001250237	0.500000000000004	0.499999998749757	0.500000000000004	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	7.29103237458017e-19	7.7684158119493e-19	5.50484532864469e-19	7.63936313468118e-19	7.53412417181871e-19	6.05808380897494e-19	5.39206453599231e-19	5.80444590084622e-19	5.69213738430833e-19	5.23345435135326e-19	3.73904555924984e-19	4.91452325268758e-19	7.23012106227842e-19	5.45632953553188e-19	5.4019582370072e-19	5.47628798093903e-19	8.93029469581117e-19	9.36825965172255e-19	6.88810374764776e-19	8.79115120176932e-19	8.65722026882184e-19	7.84718987305259e-19	6.51279632893606e-19	7.20327140831709e-19	7.38751573352622e-19	6.47962533206008e-19	5.09534099074123e-19	5.97887647987974e-19	8.35705990815819e-19	7.2364454510008e-19	6.34687462078388e-19	6.7716463222078e-19
-130.8	-130.8	0	4	1.01502079992687	1.60255120041615e-18	1.01502079992687	0.984979200073131	1.59618044274637e-18	0.984979200073132	1.5360502347898e-18	1.59005932721611e-18	1.01502079992687	4.00000000000001	1.01502079992687	0.984979200073131	1.59777482691472e-18	0.984979200073132	1.62957312307672e-18	-5.10181257418912e-20	8.6615096852265e-19	1.56694404772607e-18	7.96732042506162e-19	7.56837245155146e-19	1.62761077278276e-18	2.46373410602393e-18	1.59368271272563e-18	1.56970768077083e-18	2.37904069222941e-18	3.50026970490539e-18	2.25666144025251e-18	7.08228193754936e-19	1.54817091876789e-18	2.19527831216186e-18	1.55716720586304e-18	0.500000002501942	0.500000001251753	0.500000000001463	0.500000001251753	0.500000001250266	0.499999999999975	0.499999998749786	0.499999999999975	0.499999999998487	0.499999998748298	0.499999997498008	0.499999998748298	0.500000001250265	0.499999999999975	0.499999998749786	0.499999999999975	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.82883224453695e-18	1.64137294586804e-18	1.62003722141122e-18	1.63325142506243e-18	1.64510345786492e-18	1.66842841731564e-18	1.43412777493553e-18	1.62100260765706e-18	1.59047505078845e-18	1.45961110901606e-18	1.3901743663725e-18	1.40430213853013e-18	1.6751576317904e-18	1.61490532212222e-18	1.42871537599393e-18	1.58472123089306e-18	1.71672138498116e-18	1.48157278357764e-18	1.51255133561313e-18	1.45749521520943e-18	1.47224899295751e-18	1.52599248036937e-18	1.22645942045788e-18	1.49059114134116e-18	1.4767156706201e-18	1.28174338382475e-18	1.26155161041567e-18	1.24077756555578e-18	1.4828553854584e-18	1.4767045718615e-18	1.2424001734756e-18	1.44675486023184e-18
-130.8	-130.8	0	4	1.01502079995594	1.54806808341564e-18	1.01502079995594	0.98497920004406	1.56653838025909e-18	0.984979200044061	1.56720258044158e-18	1.59934195289694e-18	1.01502079995594	4	1.01502079995594	0.98497920004406	1.52482559421026e-18	0.984979200044061	1.57192881258072e-18	-1.94953132938812e-20	8.98744472827828e-19	1.54089096035794e-18	8.54061084097683e-19	8.48621530657044e-19	1.57813565924224e-18	2.40592125101578e-18	1.5579325676495e-18	1.52391501537427e-18	2.52085245243497e-18	3.46287615228492e-18	2.20079552283706e-18	8.18125855743909e-19	1.58040806655659e-18	2.28302417105072e-18	1.55775051036656e-18	0.50000000250199	0.500000001251705	0.500000000001511	0.500000001251706	0.500000001250218	0.500000000000023	0.499999998749738	0.500000000000023	0.499999999998535	0.499999998748251	0.499999997498056	0.499999998748251	0.500000001250218	0.500000000000023	0.499999998749738	0.500000000000023	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.3258125508854e-18	1.2513093506826e-18	1.14777419647815e-18	1.25238171100157e-18	1.25421685628339e-18	1.14024481240159e-18	1.0369047009573e-18	1.14025710965447e-18	1.17164500303206e-18	1.00902061540121e-18	9.58424596559333e-19	9.75484435867317e-19	1.23744755604547e-18	1.13420364289114e-18	1.03673278875061e-18	1.13966745233734e-18	1.20156366374596e-18	1.1431278424663e-18	9.88989900614794e-19	1.1411278183496e-18	1.15008194219252e-18	1.01497767429633e-18	9.13103668520019e-19	9.84326455904606e-19	1.00872516460749e-18	8.55734800596234e-19	7.97622789668509e-19	8.4478762476955e-19	1.09990165380348e-18	9.93619622272278e-19	8.67195563073201e-19	9.91542215108565e-19
-130.8	-130.8	0	4.00000000000001	1.01502079996888	1.55082238159794e-18	1.01502079996888	0.984979200031124	1.58469494946819e-18	0.984979200031125	1.58011918019001e-18	1.58218719957605e-18	1.01502079996888	4	1.01502079996888	0.984979200031124	1.56581997389709e-18	0.984979200031125	1.57800279335635e-18	-6.44900601639237e-20	8.22618427131462e-19	1.6013136218975e-18	8.63730818996079e-19	9.5063448200556e-19	1.56301341470219e-18	2.41327023377043e-18	1.52167006819443e-18	1.56362846226171e-18	2.44026676586361e-18	3.33090783490639e-18	2.32829318749868e-18	8.07610560505931e-19	1.62267205216142e-18	2.26686132683772e-18	1.61050724972988e-18	0.500000002501958	0.500000001251735	0.50000000000148	0.500000001251735	0.500000001250248	0.499999999999992	0.499999998749769	0.499999999999992	0.499999999998505	0.499999998748282	0.499999997498026	0.499999998748282	0.500000001250248	0.499999999999992	0.499999998749769	0.499999999999993	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.87458647584134e-19	2.86837679015444e-19	1.43985104670907e-20	2.69091074673562e-19	2.9784710916401e-19	1.31282247529436e-20	8.02112373146776e-20	-2.53825185537773e-21	3.67648535894742e-20	6.99728767690641e-20	-1.61356869803466e-19	6.83030494896711e-20	2.48105415838856e-19	2.56091004557212e-20	7.20712774959845e-20	3.29708182053281e-20	-1.77949484420539e-19	-1.47175607510784e-19	-3.84846334703085e-19	-1.58980591956266e-19	-1.69736542477289e-19	-3.81965667152151e-19	-3.50595182981796e-19	-3.8635250833457e-19	-3.71147196518736e-19	-3.63839581371208e-19	-5.36214392014345e-19	-3.62409810788783e-19	-1.76019418476848e-19	-3.71815168832122e-19	-3.69377442678367e-19	-3.43982314493831e-19
-130.8	-130.8	0	4	1.01502079998356	1.53658160786048e-18	1.01502079998356	0.984979200016438	1.5513547369456e-18	0.984979200016439	1.56192149105718e-18	1.59829588769273e-18	1.01502079998356	4.00000000000001	1.01502079998356	0.984979200016438	1.56357764881517e-18	0.984979200016439	1.63722602362065e-18	5.65626747452751e-20	4.90112203132426e-19	1.51236240575978e-18	8.6417342524728e-19	7.45894370241899e-19	1.57956882073932e-18	2.4291401397243e-18	1.51685339548753e-18	1.59444268976018e-18	2.5263077667359e-18	3.41373761724318e-18	2.29819813376611e-18	8.1685864735722e-19	1.57383444284159e-18	2.28991070814416e-18	1.61685149238362e-18	0.500000002501968	0.500000001251728	0.500000000001488	0.500000001251728	0.500000001250241	0.500000000000001	0.499999998749761	0.500000000000001	0.499999999998513	0.499999998748273	0.499999997498033	0.499999998748273	0.50000000125024	0.500000000000001	0.49999999874976	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.16186203343916e-18	3.11912756506574e-18	2.99214870515511e-18	3.08858870234045e-18	3.116069041694e-18	3.03466611243145e-18	2.91619894573587e-18	2.96735102105483e-18	2.92008002426027e-18	2.91801642351451e-18	2.71097379349825e-18	2.89447156792723e-18	3.10827817712436e-18	2.90712586181122e-18	2.90908189728941e-18	2.89707812415724e-18	3.30177597383257e-18	3.22072868351337e-18	3.12740570288708e-18	3.22816170169386e-18	3.19601221274267e-18	3.19373401611067e-18	3.04041973690707e-18	3.13683149511552e-18	3.06857496666957e-18	3.02904994334613e-18	2.91347224901167e-18	2.99168510023796e-18	3.18622109075861e-18	3.09629645939136e-18	2.98844633550282e-18	3.04352798387141e-18
