-35.9092	-35.9296	0.0203596	6.24999999999939	0.460582345951383	0.481076069585354	0.460582345951383	0.452988340579077	0.478582508361164	0.626152147432193	0.478583203910741	0.476074933972782	0.633858550655694	1.08133488045325	0.633858550655694	0.452988340579077	0.478583203910741	0.626152147432193	0.478582508361164	-9.42233183927929e-19	0.29803616266673	0.307768301332089	0.298036162666729	0.298238858464819	0.307733183302855	0.480834026690708	0.307733184306043	0.307687406591173	0.480865334926357	0.487682713569781	0.480865334926357	0.298238858464819	0.307733184306043	0.480834026690708	0.307733183302855	1.99907902417027	1.58885265061976	0.213718920787118	1.58885265061985	1.58884232045454	0.213689201006904	0.0913656852621583	0.213688569220111	0.213709612198862	0.0901793356626115	0.000256918390447495	0.0901793356626717	1.58884232045462	0.213688569220109	0.0913656852622258	0.213689201007166	0.276462703358769	0.136706446733127	0.132389005420171	0.136706446733137	0.137329599549653	0.131854701365652	0.0861346227008718	0.131854577456906	0.131338019732171	0.0854851532923846	0.316070108187601	0.0854851532923918	0.137329599549664	0.131854577456906	0.0861346227008806	0.131854701365686	0.134238512551377	0.0886074406481148	0.106390798886186	0.0886074406481169	0.08826158977258	0.0775483763566257	0.0531778321962157	0.0775483827422529	0.106414601351738	0.0524139696994212	0.0209410463643613	0.0524139696994286	0.0882615897725834	0.0775483827422537	0.0531778321962245	0.0775483763566315	0.483377397495128	0.243537677655178	0.106390798886187	0.243537677655196	0.243728393160868	0.106397993788284	0.0382434408006489	0.106397921302551	0.106414601351739	0.0378448896230299	0.010892062364193	0.0378448896230432	0.243728393160888	0.106397921302552	0.0382434408006637	0.106397993788324
-37.507	-37.6575	0.150467	6.24999999999983	0.565179120420582	0.33116031530364	0.565179120420582	0.516430119003971	0.330028507106078	0.697763383599081	0.330028507228139	0.328671032860168	0.756043552194728	1.46180545747911	0.756043552194728	0.516430119003971	0.330028507228139	0.697763383599081	0.330028507106078	-1.8128801635762e-18	0.276328726901175	0.306432298208521	0.276328726901175	0.28007155731296	0.306657067788221	0.453938411584896	0.306657067789358	0.306658533894891	0.454156686822139	0.46870694675097	0.454156686822139	0.28007155731296	0.306657067789357	0.453938411584896	0.306657067788221	1.99620827281703	1.66424420336326	0.1213447268666	1.66424420336331	1.64100817891481	0.120646587640417	0.170077956935269	0.120646587635311	0.120909352496075	0.162235328413912	0.00381996201398521	0.162235328413948	1.64100817891488	0.120646587635309	0.170077956935312	0.120646587640445	0.230820235011548	0.141007675018804	0.172715453275596	0.141007675018807	0.14057384526817	0.169466280490348	0.0930532629465575	0.169466280475891	0.166386475798163	0.0923023708709041	0.199629998147369	0.0923023708709057	0.140573845268172	0.169466280475893	0.0930532629465596	0.169466280490366	0.142434461132034	0.0803790215958536	0.104730177983974	0.0803790215958537	0.0771580519878819	0.0815598236486159	0.0454034251722755	0.0815598236451757	0.10305367958242	0.042626522388325	0.0210380074881665	0.0426265223883272	0.0771580519878818	0.0815598236451759	0.0454034251722779	0.0815598236486187	0.399412003403588	0.242167769246302	0.104730177983975	0.242167769246311	0.239130497204289	0.103827147955463	0.0381165740734592	0.103827147958845	0.10305367958242	0.0369992596504963	0.0122402790653644	0.0369992596505004	0.239130497204301	0.103827147958846	0.0381165740734649	0.103827147955476
-37.5076	-37.6585	0.150905	6.24999999999982	0.602134318711688	0.333113700761536	0.602134318711688	0.479546553880656	0.330722260672538	0.654246769651881	0.330722260672715	0.326873123831561	0.801130353322478	1.45307724130936	0.801130353322478	0.479546553880656	0.330722260672715	0.654246769651881	0.330722260672538	-5.62631193510994e-19	0.273277210738252	0.306377535367955	0.273277210738252	0.282672035640437	0.307367669062467	0.453535654082188	0.307367669062467	0.306923649644412	0.454097945880234	0.469993346329088	0.454097945880234	0.282672035640437	0.307367669062467	0.453535654082188	0.307367669062467	1.9961638546625	1.67859588262969	0.127599483717151	1.67859588262975	1.62041685035643	0.123822135092729	0.173013927721985	0.123822135092742	0.126256610774365	0.15339034695843	0.00385749514161068	0.153390346958464	1.6204168503565	0.123822135092737	0.173013927722025	0.12382213509276	0.229991241351592	0.142128039793743	0.177082532819431	0.142128039793746	0.141019052593416	0.168620081399608	0.0943322259448888	0.168620081399597	0.161241096649214	0.0924494661507877	0.197381784478854	0.0924494661507892	0.14101905259342	0.168620081399597	0.0943322259448909	0.168620081399626	0.142701738573225	0.0833166695984221	0.106383872075672	0.083316669598422	0.0751853278557657	0.0815452080800257	0.048075353520248	0.0815452080800217	0.102143483502817	0.0410795064239011	0.0210972584099224	0.0410795064239036	0.0751853278557651	0.081545208080023	0.04807535352025	0.0815452080800294	0.39847653466799	0.244476389386338	0.106383872075674	0.244476389386349	0.236841730649434	0.103846028321393	0.0389529289725703	0.103846028321404	0.102143483502819	0.0361520791523521	0.0121921052640267	0.0361520791523566	0.236841730649445	0.103846028321405	0.0389529289725757	0.103846028321406
-37.509	-37.6592	0.150198	6.24999999999985	0.651568679658949	0.336789380953294	0.651568679658948	0.430102315348846	0.333522907453205	0.595949264225968	0.333522907453203	0.325178342224474	0.862695914654867	1.42368025988265	0.862695914654867	0.430102315348846	0.333522907453203	0.595949264225968	0.333522907453205	1.83542669556309e-18	0.269002630040981	0.306626658725894	0.269002630040981	0.285978623054654	0.309547426964609	0.452785346108788	0.309547426964608	0.307555500317138	0.453909955784915	0.473903062469364	0.453909955784915	0.285978623054654	0.309547426964608	0.452785346108787	0.309547426964609	1.99606689964869	1.69221011494997	0.146313824311594	1.69221011495002	1.58804745489938	0.133588450919901	0.171626714725446	0.133588450919921	0.142455044505645	0.136571234628962	0.00389938944664025	0.136571234628993	1.58804745489946	0.133588450919913	0.171626714725485	0.133588450919933	0.227770294254778	0.144768282414117	0.182044174345399	0.14476828241412	0.142733817910115	0.165957709928441	0.0970548628613548	0.165957709928449	0.153577780272323	0.093593565725112	0.191661833917544	0.0935935657251134	0.14273381791012	0.16595770992845	0.0970548628613571	0.165957709928458	0.143473356964578	0.088191663882501	0.109299519763089	0.0881916638825012	0.0732710811460918	0.0815180176419749	0.0526862827225265	0.0815180176419752	0.101476083287276	0.0398912174957637	0.021303071160709	0.0398912174957669	0.0732710811460915	0.0815180176419779	0.0526862827225288	0.0815180176419785	0.396073729129339	0.247514404702784	0.109299519763091	0.247514404702794	0.233712870733793	0.103940249807974	0.040059860823231	0.103940249807981	0.101476083287278	0.0349929627681525	0.0120353445060845	0.0349929627681566	0.233712870733804	0.103940249807981	0.0400598608232363	0.103940249807987
-37.5095	-37.659	0.149475	6.24999999999988	0.674759805250478	0.339017522082063	0.674759805250478	0.40677074429717	0.335713109249923	0.568400352742808	0.335713109249924	0.324576015421246	0.892570696114521	1.40153907398296	0.892570696114521	0.40677074429717	0.335713109249924	0.568400352742808	0.335713109249923	4.51468307269749e-18	0.266868319415122	0.306911525974403	0.266868319415122	0.287413130056733	0.311169842247791	0.452284331921088	0.311169842247796	0.307968354295086	0.453757447038725	0.476806048580116	0.453757447038725	0.287413130056733	0.311169842247795	0.452284331921088	0.31116984224779	1.99599761645196	1.69565558513424	0.160531890491187	1.69565558513429	1.57060383514256	0.140860010050352	0.168300767821385	0.140860010050374	0.154398070438301	0.126290539682891	0.00393092685465834	0.126290539682921	1.57060383514265	0.140860010050364	0.168300767821427	0.140860010050387	0.226124394084954	0.146611620877812	0.183907287789776	0.146611620877815	0.144127354728107	0.163955181226441	0.0988880239213381	0.163955181226449	0.14962623502072	0.0946320849995077	0.187497311793167	0.0946320849995089	0.144127354728112	0.163955181226452	0.0988880239213407	0.163955181226459	0.144043981681401	0.0909974293593649	0.111053599550675	0.0909974293593644	0.0727060710635977	0.081498329576187	0.055395138882528	0.0814983295761875	0.101422547340986	0.0397486274355952	0.0214583859794021	0.0397486274355988	0.0727060710635975	0.0814983295761901	0.0553951388825305	0.0814983295761914	0.394364689366871	0.248937383576083	0.111053599550676	0.248937383576092	0.232234445411336	0.104016903395417	0.040570665021173	0.104016903395424	0.101422547340986	0.0344311671309216	0.0119196052673352	0.0344311671309258	0.23223444541135	0.104016903395425	0.0405706650211793	0.104016903395432
-37.5096	-37.6588	0.149233	6.24999999999991	0.680078652454568	0.339614258169657	0.680078652454569	0.401386849154427	0.336338118547134	0.562027996586912	0.336338118547136	0.324464215842307	0.899557987168058	1.39539285214574	0.899557987168058	0.401386849154428	0.336338118547136	0.562027996586913	0.336338118547135	1.41436024525469e-18	0.266364163984814	0.307001219727572	0.266364163984814	0.287731004880075	0.311614393459321	0.452152972165384	0.31161439345932	0.308079159018015	0.453719551362654	0.477599891557167	0.453719551362654	0.287731004880075	0.31161439345932	0.452152972165384	0.311614393459321	1.99597928180915	1.69608152937541	0.164473448238261	1.69608152937548	1.56633614852711	0.142855415329765	0.167207772683459	0.14285541532979	0.157650512305606	0.12364255699153	0.00393908117253481	0.12364255699156	1.56633614852721	0.142855415329782	0.167207772683514	0.142855415329805	0.225677501407796	0.147104531312433	0.184274353208742	0.147104531312436	0.144516442825937	0.163403067430416	0.0993749437405091	0.163403067430426	0.148673204025462	0.0949265352133578	0.186381150988878	0.0949265352133592	0.144516442825942	0.163403067430428	0.099374943740512	0.163403067430436	0.144199279989925	0.0917098384543791	0.111506998903228	0.0917098384543789	0.0726150337266583	0.0814935225026007	0.0560870444692524	0.0814935225026013	0.101441087314116	0.0397641670328349	0.0215018494480728	0.0397641670328384	0.0726150337266566	0.0814935225026048	0.0560870444692553	0.0814935225026056	0.393915535751991	0.249264970312018	0.11150699890323	0.24926497031203	0.231894820248107	0.104040179094922	0.0406872863897327	0.104040179094928	0.101441087314118	0.0342991828934976	0.011888210399586	0.0342991828935015	0.231894820248123	0.10404017909493	0.0406872863897394	0.104040179094937
-37.5096	-37.6588	0.149182	6.24999999999993	0.681081646351394	0.339732206519042	0.681081646351394	0.400369477313573	0.336462863311292	0.560823106613703	0.336462863311291	0.324444774475201	0.900882284690392	1.3941772075886	0.900882284690392	0.400369477313573	0.336462863311291	0.560823106613704	0.336462863311292	-3.83792153628958e-18	0.26626839365682	0.307019453509331	0.26626839365682	0.287790549870667	0.31170182877072	0.452127460761316	0.311701828770718	0.308100998087388	0.453712421001006	0.477755910974681	0.453712421001006	0.287790549870667	0.311701828770719	0.452127460761316	0.311701828770719	1.99597572476337	1.6961438918064	0.16525079630898	1.69614389180647	1.56551783946793	0.143248267201866	0.166985095438912	0.143248267201889	0.158289170055005	0.123128485492564	0.0039406156532287	0.123128485492598	1.56551783946801	0.143248267201881	0.166985095438955	0.143248267201904	0.225590015397487	0.147200780843687	0.184340586401237	0.14720078084369	0.144593168309192	0.163294274427161	0.0994699881090435	0.16329427442717	0.148490914075222	0.0949846293689805	0.186163589038616	0.0949846293689819	0.144593168309197	0.16329427442717	0.099469988109046	0.163294274427178	0.144229737333088	0.0918477974534377	0.111595186768306	0.0918477974534374	0.0725997696847838	0.0814926428437831	0.0562212094732741	0.0814926428437839	0.101446133757739	0.0397694674503314	0.0215104889337474	0.0397694674503351	0.072599769684782	0.0814926428437859	0.0562212094732766	0.0814926428437867	0.39382860057825	0.249326889902976	0.111595186768307	0.249326889902988	0.231830761949602	0.104044962559495	0.0407093149418136	0.104044962559501	0.101446133757741	0.0342741108893418	0.0118820673409535	0.0342741108893461	0.231830761949619	0.104044962559503	0.0407093149418191	0.10404496255951
-37.5096	-37.6587	0.149173	6.24999999999985	0.681264140471264	0.339753875699774	0.681264140471264	0.400184282435063	0.336485823595816	0.560603744037671	0.336485823595816	0.324441312609609	0.901123494567462	1.39395389815686	0.901123494567462	0.400184282435063	0.336485823595816	0.560603744037671	0.336485823595816	-2.00764739873698e-18	0.266250936018499	0.307022810123277	0.266250936018499	0.28780137972437	0.31171786758114	0.452122794131762	0.31171786758114	0.308105016054639	0.453711126443865	0.477784526988119	0.453711126443865	0.28780137972437	0.31171786758114	0.452122794131762	0.311717867581139	1.99597507419282	1.69615464881416	0.165393449892705	1.69615464881422	1.56536839997248	0.143320355493039	0.166944001328882	0.143320355493065	0.158406279637239	0.123034389978799	0.00394089411611249	0.123034389978831	1.56536839997257	0.143320355493053	0.166944001328925	0.143320355493077	0.225573987047685	0.147218410361488	0.18435253947879	0.147218410361491	0.144607247317006	0.163274308508199	0.0994873975033496	0.163274308508208	0.148457639123061	0.0949952873502281	0.186123767189678	0.0949952873502294	0.14460724731701	0.163274308508208	0.0994873975033524	0.163274308508217	0.14423532182501	0.0918730326140002	0.111611335810581	0.0918730326139997	0.0725970586345201	0.0814924848284862	0.0562457564989969	0.0814924848284869	0.101447102397679	0.0397705162470246	0.0215120777932589	0.0397705162470283	0.0725970586345194	0.0814924848284892	0.0562457564989995	0.0814924848284905	0.393812712924266	0.249338169274177	0.111611335810581	0.24933816927419	0.231819099934145	0.104045849895602	0.0407133285698128	0.104045849895609	0.10144710239768	0.034269539637675	0.011880942028155	0.034269539637679	0.23181909993416	0.10404584989561	0.0407133285698182	0.104045849895617
-37.5096	-37.6587	0.149171	6.24999999999987	0.681297140626681	0.33975780149714	0.681297140626681	0.400150791335924	0.336489984401406	0.560564072668243	0.336489984401404	0.324440688978547	0.901167119924781	1.3939134463124	0.901167119924782	0.400150791335925	0.336489984401404	0.560564072668242	0.336489984401406	-3.50045095820667e-18	0.266247778337018	0.307023418673625	0.266247778337018	0.28780333776163	0.31172077218962	0.452121949433854	0.311720772189621	0.308105743936568	0.453710892460913	0.477789709139575	0.453710892460914	0.28780333776163	0.311720772189622	0.452121949433854	0.31172077218962	1.99597495644604	1.69615657302772	0.165419286587351	1.69615657302778	1.56534136008518	0.143333411292785	0.16693655055299	0.14333341129281	0.15842748682281	0.123017356610739	0.00394094441901497	0.123017356610768	1.56534136008528	0.143333411292801	0.166936550553036	0.143333411292824	0.225571085065351	0.14722160210165	0.18435469743183	0.147221602101653	0.14460979712197	0.163270692443814	0.0994905493857121	0.163270692443822	0.148451618701703	0.0949972175059343	0.186116558547751	0.0949972175059354	0.144609797121974	0.163270692443825	0.0994905493857149	0.163270692443832	0.144236333111649	0.0918776003624544	0.111614259411728	0.0918776003624533	0.072596570721003	0.0814924563720504	0.0562501998914229	0.0814924563720509	0.101447279452507	0.039770708774442	0.0215123657140571	0.0397707087744456	0.0725965707210025	0.0814924563720541	0.0562501998914257	0.0814924563720547	0.39380983789469	0.249340209270541	0.111614259411729	0.249340209270552	0.231816991120319	0.104046010964511	0.0407140544980696	0.104046010964518	0.101447279452508	0.0342687127990146	0.0118807382917777	0.0342687127990185	0.231816991120335	0.10404601096452	0.0407140544980747	0.104046010964526
-37.5096	-37.6587	0.149171	6.24999999999991	0.681300062374069	0.339758149194202	0.681300062374069	0.40014782608541	0.33649035292377	0.560560560204006	0.336490352923768	0.324440633799028	0.901170982507923	1.39390986374637	0.901170982507923	0.40014782608541	0.336490352923768	0.560560560204005	0.33649035292377	-5.18526454823972e-20	0.266247498753033	0.30702347257793	0.266247498753033	0.287803511115614	0.311721029420187	0.452121874634362	0.31172102942019	0.308105808399698	0.45371087174632	0.477790168065557	0.45371087174632	0.287803511115614	0.31172102942019	0.452121874634362	0.311721029420187	1.99597494601954	1.69615674307297	0.16542157470796	1.69615674307303	1.56533896579885	0.143334567520959	0.166935890580671	0.143334567520982	0.15842936490425	0.123015848253779	0.00394094887160497	0.123015848253808	1.56533896579893	0.143334567520972	0.166935890580705	0.143334567520995	0.22557082807893	0.147221884745799	0.18435488843828	0.147221884745802	0.144610022933753	0.163270372202059	0.099490828501486	0.163270372202067	0.14845108561961	0.0949973884395584	0.186115920202434	0.0949973884395596	0.144610022933756	0.163270372202067	0.0994908285014883	0.163270372202075	0.144236422669309	0.091878004845458	0.111614518308909	0.0918780048454575	0.0725965275578137	0.0814924538542594	0.0562505933662024	0.0814924538542602	0.10144729515808	0.0397707258635105	0.0215123912150593	0.0397707258635136	0.0725965275578128	0.0814924538542626	0.0562505933662046	0.0814924538542631	0.393809583317083	0.249340389890134	0.11161451830891	0.249340389890144	0.231816804412445	0.104046025234319	0.0407141187716785	0.104046025234325	0.101447295158081	0.0342686395899891	0.0118807202499185	0.0342686395899926	0.23181680441246	0.104046025234327	0.0407141187716832	0.104046025234332
