1	1.01209440053057	1.00273616840677	1.01209440053057	1.01209899037581	1.00273942655905	1.00126451623485	1.00273942655905	1.00273618636461	1.00126440438062	1.0209797933099	1.00126440438062	1.01209899037581	1.00273942655905	1.00126451623485	1.00273942655905	3.14999999999938	0.0507743855236308	0.0169886800994851	0.0507743855236319	0.050774622236973	0.0169887366387949	-0.00941888113778414	0.0169887366386946	0.0169886804910495	-0.00941888007797215	-0.0333134377211328	-0.00941888007797184	0.0507746222369742	0.0169887366386946	-0.00941888113778383	0.0169887366387959
1	1.01209565064319	1.00273562213692	1.01209565064319	1.01210006275897	1.00273875289009	1.00126416745435	1.00273875289009	1.00273563939414	1.00126405998065	1.02096928648479	1.00126405998065	1.01210006275897	1.00273875289009	1.00126416745435	1.00273875289009	3.1499999999994	0.0509512310268428	0.0170171284788009	0.050951231026844	0.0509514593903072	0.0170171829013055	-0.00943154800108542	0.0170171829012642	0.017017128855819	-0.00943154698131803	-0.0333246329643183	-0.00943154698131772	0.0509514593903084	0.0170171829012642	-0.00943154800108511	0.0170171829013065
1	1.01209916754251	1.00273533475134	1.01209916754251	1.01210340883135	1.0027383430885	1.00126391762946	1.00273834308849	1.00273535133529	1.00126381436471	1.020959543411	1.00126381436471	1.01210340883135	1.00273834308849	1.00126391762946	1.0027383430885	3.14999999999941	0.0510332260424692	0.0170289412708764	0.0510332260424703	0.0510334459358649	0.0170289936038056	-0.00943644715047557	0.0170289936037889	0.0170289416337036	-0.00943644617013437	-0.033328590953421	-0.00943644617013406	0.0510334459358661	0.0170289936037889	-0.00943644715047526	0.0170289936038066
1	1.01210362170259	1.00273515734146	1.01210362170259	1.01210769878729	1.00273804804986	1.00126371062077	1.00273804804985	1.00273517327841	1.00126361140013	1.02095030845482	1.00126361140013	1.01210769878729	1.00273804804985	1.00126371062077	1.00273804804986	3.14999999999942	0.0510713181212582	0.0170338476935874	0.0510713181212593	0.0510715296706215	0.0170338979959679	-0.00943834299468726	0.0170338979959614	0.0170338480425788	-0.00943834205256605	-0.0333298787397094	-0.00943834205256575	0.0510715296706226	0.0170338979959614	-0.00943834299468695	0.0170338979959688
1	1.01210840059374	1.00273502791099	1.01210840059374	1.0121123198351	1.00273780559028	1.00126352451838	1.00273780559028	1.00273504322618	1.00126342918347	1.02094147820103	1.00126342918347	1.0121123198351	1.00273780559028	1.00126352451838	1.00273780559028	3.14999999999943	0.051089086757513	0.0170358858998165	0.0510890867575142	0.0510892901939251	0.017035934241775	-0.00943907678113567	0.0170359342417726	0.0170358862353775	-0.0094390758758565	-0.0333301820711721	-0.00943907587585619	0.0510892901939262	0.0170359342417726	-0.00943907678113536	0.017035934241776
1	1.0121132246327	1.00273492060581	1.0121132246327	1.0121169921428	1.00273758967566	1.00126335066833	1.00273758967566	1.00273493532351	1.00126325906697	1.02093300587468	1.00126325906697	1.0121169921428	1.00273758967566	1.00126335066833	1.00273758967566	3.14999999999944	0.0510974448224827	0.0170367325007653	0.0510974448224838	0.0510976404181231	0.0170367789551638	-0.00943936056217395	0.0170367789551631	0.0170367328233421	-0.00943935969233425	-0.0333301250380052	-0.00943935969233394	0.0510976404181242	0.0170367789551631	-0.00943936056217365	0.0170367789551648
1	1.01211796843605	1.00273482459467	1.01211796843605	1.01212159008928	1.00273738930185	1.00126318555441	1.00273738930184	1.00273483873819	1.00126309754038	1.02092486604498	1.00126309754038	1.01212159008928	1.00273738930184	1.00126318555441	1.00273738930185	3.14999999999945	0.0511014427988036	0.017037083847191	0.0511014427988047	0.0511016308381076	0.017037128486281	-0.00943946991416969	0.0170371284862811	0.0170370841572467	-0.009439469078395	-0.0333299394327901	-0.00943946907839469	0.0511016308381087	0.0170371284862811	-0.00943946991416939	0.017037128486282
1	1.01212257788193	1.00273473529225	1.01212257788193	1.01212605932481	1.00273719971745	1.0012630276565	1.00273719971745	1.00273474888399	1.00126294308932	1.02091704154386	1.00126294308932	1.01212605932481	1.00273719971745	1.0012630276565	1.00273719971745	3.14999999999946	0.0511034180754491	0.017037229270659	0.0511034180754502	0.0511035988422267	0.0170372721647835	-0.00943951158944982	0.0170372721647839	0.0170372295686594	-0.00943951078641001	-0.0333297116038226	-0.0094395107864097	0.0511035988422278	0.0170372721647839	-0.00943951158944951	0.0170372721647845
1	1.01212703168688	1.00273465071259	1.01212703168688	1.01213037834717	1.00273701877693	1.00126287623443	1.00273701877692	1.00273466377408	1.0012627949791	1.02090951859272	1.0012627949791	1.01213037834717	1.00273701877692	1.00126287623443	1.00273701877693	3.14999999999947	0.0511044524676566	0.0170372890396292	0.0511044524676577	0.0511046262394644	0.0170373302567567	-0.00943952698659551	0.017037330256757	0.0170372893260337	-0.00943952621500979	-0.033329473754966	-0.00943952621500948	0.0511046262394656	0.017037330256757	-0.0094395269865952	0.0170373302567577
1	1.01213132361439	1.0027345699531	1.01213132361439	1.01213454070967	1.00273684542437	1.00126273085635	1.00273684542437	1.00273458250502	1.00126265278319	1.02090228497094	1.00126265278319	1.01213454070967	1.00273684542437	1.00126273085635	1.00273684542437	3.14999999999949	0.0511050469793269	0.0170373132054669	0.0511050469793281	0.051105214025133	0.0170373528110612	-0.00943953219456765	0.0170373528110616	0.017037313480721	-0.00943953145320433	-0.0333292378508416	-0.00943953145320402	0.0511052140251341	0.0170373528110616	-0.00943953219456735	0.0170373528110622
1	1.01213545426204	1.00273449256589	1.01213545426204	1.01213854680793	1.00273667906457	1.00126259121627	1.00273667906457	1.00273450462813	1.00126251620064	1.02089532931958	1.00126251620064	1.01213854680793	1.00273667906457	1.00126259121627	1.00273667906457	3.1499999999995	0.0511054334281729	0.0170373225617762	0.0511054334281741	0.0511055940075221	0.0170373606188047	-0.00943953345512941	0.0170373606188054	0.0170373228263114	-0.00943953274280459	-0.0333290082175265	-0.00943953274280428	0.0511055940075233	0.0170373606188054	-0.0094395334551291	0.0170373606188057
1	1.01213942724958	1.00273441829463	1.01213942724958	1.01214240006754	1.00273651929962	1.00126245706237	1.00273651929962	1.00273442988628	1.00126238498454	1.02088864086558	1.00126238498454	1.01214240006754	1.00273651929962	1.00126245706237	1.00273651929962	3.14999999999951	0.0511057192760535	0.0170373257695902	0.0511057192760547	0.0511058736388916	0.0170373623385851	-0.00943953320106778	0.0170373623385857	0.0170373260238231	-0.00943953251664403	-0.0333287863092454	-0.00943953251664372	0.0511058736388928	0.0170373623385857	-0.00943953320106747	0.0170373623385861
