1	1.10790034160428	1.25484696439634	1.10790034160448	1.09556824731474	1.1783054704417	1.24224475047416	1.17830547034683	1.13454019880827	1.20579803335317	1.32567134154067	1.20579803335316	1.09556824731407	1.17830547036423	1.2422447504699	1.17830547044936	0.89442	0.733878773767609	0.824882865408466	0.733878773769306	0.742058460450417	0.703002628899317	0.670437003941082	0.703002628452337	0.628356934305781	0.628418804468867	0.694153886649195	0.62841880446882	0.742058460444096	0.703002628534331	0.670437003927258	0.703002628935418
1	1.10785698622376	1.25476484138497	1.10785698622404	1.09561049426302	1.17832601295393	1.24217851229312	1.17832601281414	1.13460804340535	1.20586421773576	1.32569838696579	1.20586421773575	1.09561049426208	1.17832601283723	1.24217851228777	1.1783260129641	0.89442	0.733854287709471	0.824875883222003	0.733854287710352	0.742087298092988	0.703043816867273	0.670384185468267	0.703043816581972	0.628399417075831	0.62848539246562	0.694187271763351	0.6284853924656	0.742087298089671	0.703043816622265	0.670384185461818	0.703043816885014
1	1.10781929499221	1.25469323443034	1.10781929499242	1.09564723031162	1.17834329268758	1.24212080124175	1.17834329257297	1.13466629870343	1.20592111955951	1.32572162013443	1.20592111955949	1.09564723031092	1.17834329258893	1.24212080123822	1.1783432926946	0.89442	0.733833053549943	0.824869865929291	0.733833053550407	0.742112218522898	0.703079396614387	0.67033841741315	0.703079396428242	0.628436193734876	0.628543055146878	0.694215994763154	0.628543055146868	0.74211221852114	0.703079396448582	0.670338417410004	0.703079396623344
1	1.10778660266346	1.25463108935319	1.10778660266358	1.09567908818571	1.17835806987367	1.2420707117125	1.1783580697915	1.13471657984017	1.20597026667999	1.32574159378427	1.20597026667998	1.09567908818527	1.17835806980092	1.24207071171051	1.17835806987782	0.89442	0.733814645222976	0.824864673406582	0.733814645223223	0.742133774335452	0.703110125035851	0.670298757950797	0.703110124913645	0.628468001276004	0.628592969347185	0.694240731257118	0.628592969347181	0.742133774334514	0.703110124924073	0.670298757949226	0.703110125040444
1	1.10775827992701	1.25457725702321	1.10775827992709	1.09570668430202	1.17837078683256	1.24202730385569	1.17837078677638	1.13476005240551	1.20601277933984	1.32575878575443	1.20601277933983	1.09570668430176	1.17837078678161	1.24202730385462	1.17837078683486	0.89442	0.733798691991077	0.824860190685607	0.733798691991209	0.742152425359844	0.703136665005514	0.67026439848025	0.703136664924895	0.628495503310909	0.628636169165293	0.694262047736271	0.628636169165291	0.742152425359342	0.703136664930287	0.670264398479456	0.70313666500789
1	1.10773375814737	1.25453066229803	1.10773375814741	1.09573057601473	1.17838175737764	1.24198971221092	1.17838175733994	1.13479765735019	1.20604956884967	1.32577359657964	1.20604956884967	1.09573057601458	1.17838175734275	1.24198971221036	1.17838175737887	0.89442	0.733784870926395	0.824856320079455	0.733784870926466	0.742168563893649	0.703159590291453	0.670234638004895	0.703159590238133	0.628519280855381	0.628673553978438	0.694280425629344	0.628673553978438	0.74216856389338	0.703159590240933	0.670234638004491	0.703159590292688
1	1.10771253463897	1.25449034650392	1.10771253463899	1.09575125461712	1.17839123056508	1.24195716916207	1.17839123053997	1.13483019007519	1.2060814078397	1.32578636392696	1.2060814078397	1.09575125461704	1.17839123054146	1.24195716916178	1.17839123056573	0.89442	0.733772900600032	0.824852977633099	0.733772900600071	0.742182527900168	0.703179395825393	0.670208867063757	0.703179395790073	0.628539838102819	0.628705903772835	0.694296276141251	0.628705903772835	0.742182527900024	0.703179395791532	0.670208867063551	0.703179395826037
1	1.10769416963931	1.25445546976795	1.10769416963932	1.09576914899152	1.17839941426041	1.24192900295591	1.17839941424372	1.13485833417575	1.20610896114076	1.32579737471341	1.20610896114076	1.09576914899147	1.17839941424451	1.24192900295576	1.17839941426075	0.89442	0.733762535842227	0.824850090969735	0.733762535842248	0.742194609603212	0.703196508221537	0.670186555571499	0.703196508198119	0.628557611355996	0.628733894475862	0.694309951342752	0.628733894475862	0.742194609603135	0.703196508198879	0.670186555571394	0.703196508221874
1	1.10767828036606	1.25442530139251	1.10767828036606	1.0957846320294	1.17840648551311	1.24190462880493	1.17840648550203	1.13488268038354	1.20613280369693	1.32580687398523	1.20613280369693	1.09578463202938	1.17840648550245	1.24190462880485	1.17840648551329	0.89442	0.733753563248342	0.824847597660225	0.733753563248355	0.742205062003265	0.703211295248484	0.670167242685372	0.703211295232947	0.628572977850321	0.628758111698693	0.694321753131172	0.628758111698694	0.742205062003225	0.703211295233344	0.670167242685318	0.703211295248661
1	1.10766453441702	1.25439920724158	1.10766453441703	1.09579802740672	1.17841259629422	1.24188353888179	1.17841259628687	1.13490374011881	1.20615343344624	1.32581507155405	1.20615343344624	1.09579802740671	1.17841259628708	1.24188353888175	1.17841259629431	0.89442	0.733745797243019	0.824845443872508	0.733745797243027	0.742214104213163	0.703224074062679	0.670150527997532	0.703224074052365	0.628586263651372	0.6287790627551	0.694331940692705	0.6287790627551	0.742214104213142	0.703224074052573	0.670150527997505	0.703224074062773
