1	1.04972270266824	1.07628289508083	1.04972270266824	1.04972270266824	1.07628289508083	1.11908268448093	1.07628289508083	1.07628289508083	1.11908268448093	1.25136163704586	1.11908268448093	1.04972270266824	1.07628289508083	1.11908268448093	1.07628289508083	0.657880740795805	0.536256159829617	0.463868433918853	0.536256159829618	0.536256159829622	0.463868433918865	0.477551489430661	0.463868433918865	0.463868433918857	0.477551489430661	0.632556180945702	0.477551489430661	0.536256159829623	0.463868433918865	0.477551489430661	0.463868433918867
1	1.06142768932281	1.0909735397059	1.06142768932281	1.06142768932282	1.09097353970591	1.14189070729015	1.09097353970591	1.09097353970591	1.14189070729015	1.32454246771922	1.14189070729015	1.06142768932282	1.09097353970591	1.14189070729015	1.09097353970591	0.713800311898729	0.560580018695312	0.479985039750152	0.560580018695313	0.560580018695318	0.47998503975016	0.494361995582235	0.479985039750159	0.479985039750153	0.494361995582236	0.690365088764229	0.494361995582237	0.56058001869532	0.479985039750159	0.494361995582235	0.479985039750162
1	1.06681026646395	1.09724393693432	1.06681026646395	1.06681026646395	1.09724393693432	1.1511203083404	1.09724393693432	1.09724393693432	1.1511203083404	1.36764348177702	1.1511203083404	1.06681026646395	1.09724393693432	1.1511203083404	1.09724393693432	0.747717246263049	0.570018214299074	0.487203956832605	0.570018214299076	0.570018214299081	0.487203956832609	0.501142200523693	0.487203956832609	0.487203956832604	0.501142200523691	0.723505263357893	0.501142200523692	0.570018214299083	0.487203956832608	0.501142200523693	0.487203956832611
1	1.0690774977098	1.09989843056074	1.0690774977098	1.06907749770981	1.09989843056074	1.15464609647036	1.09989843056074	1.09989843056074	1.15464609647036	1.39223968199915	1.15464609647036	1.06907749770981	1.09989843056074	1.15464609647036	1.09989843056074	0.768288906829979	0.573471098952806	0.490422449345039	0.573471098952808	0.573471098952814	0.490422449345041	0.50377164122075	0.490422449345038	0.490422449345038	0.503771641220749	0.741403466391911	0.50377164122075	0.573471098952816	0.490422449345038	0.503771641220751	0.490422449345043
1	1.06996442019614	1.10103722604406	1.06996442019614	1.06996442019614	1.10103722604406	1.15592754818763	1.10103722604406	1.10103722604406	1.15592754818763	1.40581847255506	1.15592754818763	1.06996442019614	1.10103722604406	1.15592754818763	1.10103722604406	0.780766249671618	0.574656043554658	0.491878090174217	0.57465604355466	0.574656043554661	0.491878090174218	0.504759655693717	0.491878090174218	0.491878090174215	0.504759655693717	0.750747026645746	0.504759655693718	0.574656043554663	0.491878090174218	0.504759655693718	0.491878090174221
1	1.07027782684231	1.10153244406408	1.07027782684231	1.07027782684231	1.10153244406408	1.15635290948506	1.10153244406408	1.10153244406408	1.15635290948507	1.41309420385556	1.15635290948507	1.07027782684231	1.10153244406408	1.15635290948506	1.10153244406408	0.788334140649984	0.574994625207481	0.49253758488147	0.574994625207483	0.574994625207485	0.492537584881468	0.505094951598178	0.492537584881468	0.492537584881467	0.505094951598179	0.75553751553738	0.50509495159818	0.574994625207487	0.492537584881468	0.505094951598179	0.492537584881471
1	1.07036583535292	1.10174768232315	1.07036583535292	1.07036583535293	1.10174768232315	1.15646063477353	1.10174768232315	1.10174768232315	1.15646063477353	1.41690762825709	1.15646063477353	1.07036583535292	1.10174768232315	1.15646063477353	1.10174768232315	0.792924298537677	0.575028081637083	0.492829379920521	0.575028081637085	0.575028081637087	0.492829379920518	0.505172589734848	0.492829379920519	0.492829379920517	0.505172589734848	0.75797233301385	0.505172589734849	0.575028081637089	0.492829379920519	0.505172589734849	0.492829379920521
1	1.07037209558	1.10183876326981	1.07037209557999	1.07037209558	1.10183876326981	1.15645755208781	1.10183876326981	1.10183876326981	1.15645755208781	1.41887881841633	1.15645755208781	1.07037209558	1.10183876326981	1.15645755208781	1.10183876326981	0.795708369983377	0.574964787347037	0.492950774141653	0.574964787347039	0.57496478734704	0.492950774141653	0.50515517840016	0.492950774141653	0.492950774141651	0.505155178400162	0.759205695494051	0.505155178400163	0.574964787347042	0.492950774141653	0.505155178400161	0.492950774141656
1	1.07035348567737	1.10187454327001	1.07035348567737	1.07035348567737	1.10187454327001	1.15642224393883	1.10187454327001	1.10187454327001	1.15642224393884	1.4198903794403	1.15642224393884	1.07035348567737	1.10187454327001	1.15642224393883	1.10187454327001	0.79739699468945	0.574883470017732	0.492994703190656	0.574883470017734	0.574883470017736	0.492994703190656	0.505109815964216	0.492994703190657	0.492994703190655	0.50510981596422	0.75983030844299	0.505109815964221	0.574883470017739	0.492994703190657	0.505109815964217	0.492994703190659
1	1.07033113991245	1.10188612759802	1.07033113991245	1.07033113991245	1.10188612759802	1.15638339574152	1.10188612759802	1.10188612759802	1.15638339574152	1.42040826860125	1.15638339574152	1.07033113991245	1.10188612759802	1.15638339574152	1.10188612759802	0.798421197367877	0.574811196267625	0.493005051491782	0.574811196267628	0.574811196267631	0.493005051491779	0.50506286770911	0.493005051491782	0.493005051491782	0.505062867709115	0.76014719616555	0.505062867709116	0.574811196267633	0.493005051491782	0.505062867709111	0.493005051491782
1	1.07031190707946	1.10188767050862	1.07031190707946	1.07031190707946	1.10188767050862	1.1563502517809	1.10188767050862	1.10188767050862	1.1563502517809	1.42067375427397	1.1563502517809	1.07031190707946	1.10188767050862	1.1563502517809	1.10188767050862	0.799042407684257	0.574754688977101	0.493002203006958	0.574754688977103	0.574754688977106	0.493002203006957	0.50502325289811	0.493002203006958	0.493002203006955	0.505023252898112	0.760308501935487	0.505023252898113	0.574754688977108	0.493002203006958	0.50502325289811	0.49300220300696
1	1.07029720692964	1.10188553664688	1.07029720692964	1.07029720692964	1.10188553664688	1.15632466300109	1.10188553664688	1.10188553664688	1.15632466300109	1.42081041627068	1.15632466300109	1.07029720692964	1.10188553664688	1.15632466300109	1.10188553664688	0.799419190775997	0.574713222986461	0.492995274171008	0.574713222986463	0.574713222986465	0.492995274171005	0.504992698971621	0.492995274171006	0.492995274171002	0.504992698971625	0.760391005421164	0.504992698971626	0.574713222986467	0.492995274171006	0.504992698971622	0.492995274171007
1	1.07028660709394	1.10188247944683	1.07028660709394	1.07028660709394	1.10188247944683	1.15630590175183	1.10188247944683	1.10188247944683	1.15630590175183	1.42088123244366	1.15630590175183	1.07028660709394	1.10188247944683	1.15630590175183	1.10188247944683	0.799647721290311	0.574683884402854	0.492988056954811	0.574683884402856	0.574683884402859	0.492988056954812	0.504970267855712	0.492988056954814	0.492988056954807	0.504970267855717	0.76043347087834	0.504970267855717	0.574683884402862	0.492988056954814	0.504970267855713	0.492988056954815
1	1.07027921124477	1.1018795913387	1.07027921124477	1.07027921124477	1.1018795913387	1.15629256112836	1.1018795913387	1.1018795913387	1.15629256112836	1.42091825855889	1.15629256112836	1.07027921124477	1.1018795913387	1.15629256112836	1.1018795913387	0.799786332117459	0.574663592900016	0.492981903591508	0.574663592900018	0.574663592900023	0.492981903591507	0.504954291611657	0.492981903591509	0.492981903591502	0.504954291611661	0.760455504226089	0.504954291611661	0.574663592900025	0.492981903591509	0.504954291611658	0.49298190359151
1	1.07027415319779	1.10187722252789	1.07027415319779	1.07027415319779	1.10187722252789	1.15628325937551	1.10187722252789	1.10187722252789	1.15628325937551	1.420937838606	1.15628325937551	1.07027415319779	1.10187722252789	1.15628325937551	1.10187722252789	0.799870403844547	0.574649765203426	0.492977108812668	0.574649765203428	0.574649765203432	0.492977108812669	0.504943137126633	0.49297710881267	0.492977108812665	0.504943137126638	0.760467050168847	0.504943137126638	0.574649765203434	0.49297710881267	0.504943137126633	0.492977108812671
1	1.07027073771733	1.10187541174594	1.07027073771733	1.07027073771733	1.10187541174594	1.15627685943716	1.10187541174594	1.10187541174594	1.15627685943716	1.42094833523662	1.15627685943716	1.07027073771733	1.10187541174594	1.15627685943715	1.10187541174594	0.799921395914182	0.574640435258492	0.492973555467193	0.574640435258494	0.574640435258498	0.49297355546719	0.504935454792753	0.492973555467192	0.492973555467188	0.504935454792754	0.760473173416734	0.504935454792755	0.5746404352585	0.492973555467192	0.504935454792754	0.492973555467192
1	1.07026845034838	1.10187408366948	1.07026845034838	1.07026845034838	1.10187408366948	1.15627249689841	1.10187408366948	1.10187408366948	1.15627249689842	1.42095405250495	1.15627249689842	1.07026845034838	1.10187408366948	1.15627249689841	1.10187408366948	0.799952324145139	0.574634182185759	0.492971003207192	0.574634182185761	0.574634182185764	0.492971003207187	0.504930214638475	0.49297100320719	0.492971003207186	0.504930214638478	0.760476466975494	0.504930214638479	0.574634182185767	0.49297100320719	0.504930214638476	0.49297100320719
1	1.07026692668237	1.1018731352896	1.07026692668237	1.07026692668237	1.1018731352896	1.15626954286039	1.1018731352896	1.1018731352896	1.1562695428604	1.42095722307081	1.1562695428604	1.07026692668237	1.1018731352896	1.15626954286039	1.1018731352896	0.799971083029385	0.57463001033124	0.492969207858471	0.574630010331242	0.574630010331248	0.492969207858465	0.50492666519607	0.492969207858468	0.492969207858465	0.504926665196073	0.760478267355134	0.504926665196073	0.57463001033125	0.492969207858468	0.50492666519607	0.492969207858468
1	1.07026591517236	1.10187247028526	1.07026591517236	1.07026591517237	1.10187247028525	1.15626755181364	1.10187247028525	1.10187247028525	1.15626755181364	1.4209590173356	1.15626755181364	1.07026591517237	1.10187247028525	1.15626755181364	1.10187247028525	0.799982460803058	0.57462723558657	0.492967963233913	0.574627235586572	0.57462723558658	0.492967963233906	0.504924273451709	0.492967963233908	0.492967963233905	0.50492427345171	0.760479269225632	0.504924273451711	0.574627235586582	0.492967963233908	0.50492427345171	0.492967963233909
1	1.07026524545073	1.10187201017821	1.07026524545073	1.07026524545073	1.10187201017821	1.15626621651538	1.10187201017821	1.10187201017821	1.15626621651538	1.42096004814359	1.15626621651538	1.07026524545073	1.10187201017821	1.15626621651538	1.10187201017821	0.799989361837604	0.574625393671177	0.492967109348225	0.57462539367118	0.574625393671187	0.492967109348217	0.504922667261403	0.49296710934822	0.492967109348219	0.504922667261405	0.760479837754553	0.504922667261405	0.57462539367119	0.49296710934822	0.504922667261404	0.49296710934822
1	1.07026480253374	1.10187169482843	1.07026480253374	1.07026480253374	1.10187169482843	1.1562653229188	1.10187169482843	1.10187169482843	1.1562653229188	1.4209606532738	1.1562653229188	1.07026480253374	1.10187169482843	1.1562653229188	1.10187169482843	0.799993547566658	0.574624172572738	0.49296652803718	0.574624172572741	0.574624172572747	0.492966528037171	0.504921591771137	0.492966528037172	0.492966528037173	0.504921591771137	0.760480166790827	0.504921591771138	0.574624172572749	0.492966528037172	0.504921591771138	0.492966528037173
1	1.07026450979833	1.10187148022464	1.07026450979833	1.07026450979833	1.10187148022464	1.15626472600859	1.10187148022464	1.10187148022464	1.15626472600859	1.42096101561777	1.15626472600859	1.07026450979833	1.10187148022464	1.15626472600859	1.10187148022464	0.799996086363933	0.574623363696346	0.492966134576447	0.574623363696349	0.574623363696354	0.492966134576442	0.504920873201795	0.492966134576441	0.492966134576442	0.504920873201793	0.760480360978093	0.504920873201793	0.574623363696356	0.492966134576441	0.504920873201796	0.492966134576444
1	1.07026431637519	1.1018713349725	1.07026431637519	1.07026431637519	1.1018713349725	1.15626432787175	1.1018713349725	1.1018713349725	1.15626432787175	1.42096123650811	1.15626432787175	1.07026431637519	1.1018713349725	1.15626432787175	1.1018713349725	0.799997626237041	0.574622828128694	0.49296586943296	0.574622828128696	0.5746228281287	0.492965869432958	0.504920393891624	0.492965869432957	0.492965869432954	0.504920393891622	0.760480477737191	0.504920393891623	0.574622828128703	0.492965869432957	0.504920393891625	0.49296586943296
1	1.07026418857616	1.10187123707213	1.07026418857616	1.07026418857616	1.10187123707213	1.15626406262773	1.10187123707213	1.10187123707213	1.15626406262773	1.42096137331615	1.15626406262773	1.07026418857616	1.10187123707213	1.15626406262773	1.10187123707213	0.799998560226222	0.574622473601163	0.492965691363086	0.574622473601165	0.574622473601168	0.492965691363078	0.504920074575354	0.492965691363078	0.49296569136308	0.504920074575353	0.76048054915325	0.504920074575354	0.57462247360117	0.492965691363078	0.504920074575355	0.49296569136308
1	1.07026410412577	1.10187117130265	1.07026410412576	1.07026410412577	1.10187117130265	1.15626388608155	1.10187117130265	1.10187117130265	1.15626388608155	1.42096145921151	1.15626388608155	1.07026410412577	1.10187117130265	1.15626388608155	1.10187117130265	0.799999126724712	0.57462223893104	0.492965572084922	0.574622238931042	0.574622238931047	0.492965572084913	0.50491986205095	0.492965572084912	0.492965572084916	0.504919862050947	0.760480593504143	0.504919862050947	0.574622238931049	0.492965572084912	0.504919862050951	0.492965572084916
1	1.07026404830791	1.10187112723219	1.07026404830791	1.07026404830791	1.10187112723219	1.15626376865743	1.10187112723219	1.10187112723219	1.15626376865743	1.42096151376254	1.15626376865743	1.07026404830791	1.10187112723219	1.15626376865743	1.10187112723219	0.799999470326699	0.574622083591361	0.492965492351031	0.574622083591363	0.574622083591366	0.492965492351024	0.504919720707618	0.492965492351024	0.492965492351026	0.504919720707614	0.760480621409968	0.504919720707614	0.574622083591369	0.492965492351024	0.504919720707619	0.492965492351026
