-26.757	-26.7596	0.0026041	6.25000000000004	0.223842639393598	0.28052722242884	0.223842639393598	0.223842639322272	0.280527222373495	0.3629108602576	0.280527222374688	0.280527222338276	0.362910860218493	0.437312149290401	0.362910860218494	0.223842639322272	0.280527222374688	0.362910860257599	0.280527222373495	9.93148771768686e-18	0.517650955402358	0.450124323144507	0.517650955402358	0.517650955576645	0.45012432325263	0.937529396360546	0.450124323182127	0.450124323229226	0.937529396853381	0.761043170433068	0.937529396853381	0.517650955576645	0.450124323182127	0.937529396360547	0.45012432325263	1.83470018920005	1.72530045555828	0.1581502422533	1.72530045555045	1.72530045551368	0.158150242372315	0.0620232671122868	0.158150242368989	0.158150242508155	0.0620232671307226	0.0671034658454292	0.0620232671341694	1.72530045550171	0.158150242447582	0.0620232671058918	0.15815024239695	0.0619698504872836	0.0369976311416281	0.0234210703191009	0.0369976311404652	0.0369976311388106	0.0234210703170364	0.00196280277960916	0.0234210703177997	0.0234210703152823	0.00196280277807356	0.000406732900222129	0.00196280277746806	0.0369976311386692	0.02342107031837	0.00196280277974142	0.0234210703193432	0.345838289106759	0.157713794999746	0.26007514440528	0.157713795046736	0.157713795083869	0.169993141600527	0.0602504484715915	0.1699931417047	0.260075144373856	0.0602504484268929	0.0320135741162557	0.0602504484885227	0.157713795068385	0.16999314154391	0.0602504484542407	0.169993141666857	0.96069518639293	0.582665609056782	0.260075144362895	0.582665609059296	0.582665609065679	0.260075144383777	0.0218469509877829	0.260075144403256	0.260075144388192	0.021846950973671	0.00653305528077995	0.0218469509777727	0.582665609048658	0.260075144396052	0.0218469509871325	0.260075144398598
-28.0127	-28.0179	0.00524964	6.25	0.221529368181597	0.280755319451054	0.221529368181597	0.221529368181524	0.28075531945105	0.364531040346744	0.28075531945105	0.280755319451041	0.364531040346743	0.4396493480578	0.364531040346742	0.221529368181524	0.28075531945105	0.364531040346744	0.28075531945105	9.72754331729444e-18	0.517977417930556	0.44980060523607	0.517977417930555	0.517977417930599	0.449800605236072	0.938317210753037	0.44980060523607	0.449800605236071	0.9383172107531	0.757594954971679	0.938317210753101	0.517977417930599	0.44980060523607	0.938317210753037	0.449800605236072	1.83519070328101	1.72461761455516	0.15912772542235	1.72461761455516	1.72461761455519	0.159127725422395	0.0613662337233136	0.159127725422398	0.159127725422442	0.0613662337233185	0.066107551070525	0.0613662337233189	1.72461761455519	0.159127725422398	0.061366233723314	0.159127725422399	0.0630623978313475	0.0373092618940465	0.0235343159518304	0.0373092618940473	0.0373092618940433	0.0235343159518283	0.00137838041293236	0.0235343159518286	0.0235343159518271	0.00137838041293033	0.000192586668411758	0.00137838041293049	0.0373092618940445	0.0235343159518288	0.00137838041293255	0.0235343159518294	0.437480519357182	0.195522576384983	0.326145205787748	0.195522576384977	0.195522576384947	0.213762110323624	0.0719876796987697	0.213762110323621	0.326145205787682	0.0719876796987578	0.0382788004982613	0.0719876796987587	0.195522576384945	0.213762110323619	0.0719876796987697	0.213762110323617	1.20903424124456	0.732265381953589	0.32614520578775	0.732265381953596	0.732265381953534	0.326145205787709	0.0251043280330116	0.326145205787718	0.326145205787684	0.0251043280330029	0.00779442788380519	0.0251043280330046	0.732265381953554	0.326145205787718	0.0251043280330132	0.326145205787727
-28.7436	-28.7492	0.00559682	6.25000000000003	0.221432545220089	0.280776610794671	0.221432545220089	0.221432545220061	0.280776610794667	0.364569293852521	0.280776610794669	0.280776610794661	0.364569293852511	0.4397108070411	0.364569293852511	0.221432545220062	0.280776610794669	0.364569293852521	0.280776610794667	9.95416349589706e-18	0.5179985223441	0.44978775224704	0.517998522344099	0.517998522344115	0.449787752247046	0.93836533639612	0.449787752247044	0.449787752247046	0.938365336396152	0.757440223457297	0.938365336396152	0.517998522344115	0.449787752247044	0.93836533639612	0.449787752247047	1.83519904207391	1.72456122551003	0.159184666223403	1.72456122551002	1.72456122551003	0.15918466622342	0.0613414423441326	0.159184666223422	0.159184666223438	0.0613414423441347	0.0660822891689416	0.0613414423441348	1.72456122551005	0.159184666223422	0.0613414423441331	0.159184666223422	0.0630818109251289	0.0373126673742214	0.0235349458431298	0.0373126673742223	0.0373126673742206	0.0235349458431284	0.0013640689492386	0.0235349458431293	0.0235349458431285	0.00136406894923795	0.000190482771984059	0.00136406894923812	0.0373126673742214	0.0235349458431291	0.00136406894923879	0.0235349458431294	0.543969690554376	0.243000030953517	0.405452555664473	0.243000030953511	0.243000030953505	0.265757112179018	0.0893874599107161	0.26575711217901	0.405452555664447	0.0893874599107129	0.0475416033753125	0.0893874599107138	0.243000030953501	0.26575711217901	0.0893874599107164	0.265757112179004	1.50312355355722	0.910354649862615	0.40545255566448	0.910354649862633	0.910354649862598	0.405452555664455	0.0311413933363566	0.405452555664467	0.405452555664455	0.031141393336353	0.00967843768552895	0.0311413933363551	0.910354649862611	0.405452555664467	0.0311413933363585	0.405452555664478
-29.1869	-29.1927	0.00577182	6.25000000000002	0.22144048657179	0.280775437197816	0.22144048657179	0.221440486571764	0.280775437197814	0.364567374431581	0.280775437197812	0.280775437197809	0.364567374431576	0.439707137275488	0.364567374431576	0.221440486571764	0.280775437197812	0.364567374431581	0.280775437197814	9.84303760187382e-18	0.517996268149044	0.449788363468468	0.517996268149044	0.517996268149054	0.449788363468473	0.938360402356572	0.449788363468472	0.449788363468471	0.938360402356591	0.757451932690925	0.93836040235659	0.517996268149053	0.449788363468472	0.938360402356572	0.449788363468472	1.83520059468624	1.72456826532754	0.159178747334256	1.72456826532754	1.72456826532756	0.159178747334266	0.0613425927880941	0.159178747334268	0.159178747334278	0.0613425927880949	0.0660834888455827	0.0613425927880954	1.72456826532756	0.159178747334267	0.0613425927880936	0.159178747334269	0.0630821720713066	0.0373130483549761	0.0235354139379918	0.0373130483549764	0.0373130483549752	0.023535413937991	0.00136454449450652	0.0235354139379913	0.023535413937991	0.0013645444945061	0.000190575140700481	0.00136454449450626	0.0373130483549763	0.0235354139379908	0.00136454449450667	0.0235354139379912	0.65714955808651	0.293559836516859	0.489812908791324	0.293559836516851	0.293559836516845	0.321053832855117	0.107987577627564	0.321053832855111	0.489812908791302	0.107987577627562	0.0574348768780533	0.107987577627563	0.293559836516838	0.321053832855108	0.107987577627565	0.321053832855105	1.81586742509374	1.09976542388588	0.489812908791321	1.09976542388588	1.09976542388587	0.4898129087913	0.037623098888507	0.48981290879131	0.489812908791294	0.0376230988885044	0.0116928781209537	0.0376230988885069	1.09976542388589	0.489812908791312	0.0376230988885094	0.489812908791329
-29.4558	-29.4617	0.00588547	6.25000000000007	0.22144868700111	0.280773927495762	0.22144868700111	0.221448687001101	0.280773927495755	0.364565118360229	0.280773927495755	0.280773927495754	0.364565118360229	0.439703070505064	0.364565118360229	0.221448687001101	0.280773927495755	0.364565118360229	0.280773927495755	-9.75758656679748e-18	0.517994092273409	0.449789159483416	0.517994092273409	0.517994092273417	0.449789159483409	0.938355586991361	0.44978915948341	0.449789159483415	0.938355586991377	0.757464469115668	0.938355586991377	0.517994092273417	0.44978915948341	0.938355586991361	0.449789159483409	1.835201418985	1.72457478002263	0.159173015548969	1.72457478002261	1.72457478002263	0.159173015548974	0.0613441030782851	0.159173015548976	0.159173015548982	0.0613441030782856	0.0660849553175993	0.0613441030782857	1.72457478002262	0.159173015548976	0.0613441030782846	0.159173015548978	0.0630819671070418	0.0373132455130638	0.0235357290290287	0.037313245513064	0.0373132455130649	0.0235357290290279	0.00136523398991988	0.0235357290290285	0.0235357290290276	0.00136523398991963	0.000190669169287094	0.00136523398991981	0.037313245513064	0.0235357290290281	0.00136523398992006	0.0235357290290289	0.770274286546945	0.344099132291828	0.57413505567656	0.34409913229182	0.344099132291823	0.376324912362365	0.126582991601751	0.376324912362358	0.574135055676553	0.126582991601749	0.0673251586584416	0.126582991601749	0.344099132291808	0.376324912362363	0.126582991601751	0.376324912362354	2.1284667305753	1.28908966778354	0.574135055676566	1.28908966778356	1.28908966778353	0.574135055676544	0.0441042300068123	0.574135055676561	0.574135055676558	0.0441042300068105	0.0137067917665802	0.0441042300068135	1.28908966778355	0.574135055676564	0.0441042300068149	0.574135055676582
-29.6189	-29.6249	0.00596035	6.25000000000013	0.221454205614928	0.280772894389269	0.221454205614928	0.221454205614923	0.280772894389271	0.364563600994336	0.28077289438927	0.280772894389262	0.364563600994338	0.439700337409661	0.364563600994337	0.221454205614923	0.28077289438927	0.364563600994336	0.280772894389271	-1.09974177042794e-17	0.517992631118938	0.449789701654325	0.517992631118938	0.51799263111894	0.449789701654322	0.938352351762925	0.44978970165432	0.449789701654322	0.93835235176294	0.757472928364437	0.93835235176294	0.51799263111894	0.44978970165432	0.938352351762924	0.449789701654321	1.83520194654815	1.72457914337909	0.159169167974506	1.72457914337909	1.72457914337908	0.159169167974511	0.0613451318071062	0.159169167974512	0.159169167974517	0.0613451318071068	0.0660859448601133	0.0613451318071069	1.72457914337908	0.159169167974512	0.0613451318071066	0.159169167974513	0.063081816387035	0.0373133735332839	0.0235359362792765	0.0373133735332841	0.0373133735332835	0.0235359362792759	0.0013657015329738	0.0235359362792763	0.0235359362792763	0.00136570153297364	0.000190730763416649	0.0013657015329738	0.0373133735332836	0.0235359362792767	0.00136570153297399	0.0235359362792772	0.877867190680221	0.392166945098562	0.654333743736836	0.39216694509855	0.392166945098558	0.428893073353036	0.144268912378651	0.428893073353025	0.654333743736832	0.144268912378649	0.0767316831427312	0.144268912378649	0.392166945098548	0.428893073353026	0.144268912378651	0.428893073353021	2.4257797673882	1.46915583773416	0.654333743736845	1.46915583773419	1.46915583773414	0.65433374373682	0.0502682693152195	0.654333743736837	0.654333743736832	0.0502682693152183	0.0156221803124235	0.0502682693152217	1.46915583773416	0.654333743736842	0.0502682693152229	0.654333743736858
-29.7178	-29.7238	0.00600963	6.25000000000003	0.221457841786806	0.280772207683039	0.221457841786806	0.221457841786801	0.280772207683039	0.364562605602175	0.28077220768304	0.280772207683039	0.364562605602177	0.439698542663431	0.364562605602177	0.221457841786801	0.28077220768304	0.364562605602175	0.280772207683038	9.53537665218241e-18	0.517991668107414	0.449790060427265	0.517991668107415	0.517991668107423	0.449790060427264	0.938350219340882	0.449790060427262	0.449790060427259	0.938350219340903	0.75747850932575	0.938350219340903	0.517991668107422	0.449790060427263	0.938350219340883	0.449790060427264	1.83520228895363	1.72458201665245	0.159166633239105	1.72458201665244	1.72458201665243	0.159166633239109	0.0613458124393227	0.15916663323911	0.159166633239112	0.0613458124393233	0.0660865952447608	0.0613458124393233	1.72458201665245	0.159166633239109	0.0613458124393226	0.159166633239111	0.0630817176324291	0.037313457864979	0.023536072362129	0.0373134578649802	0.0373134578649786	0.0235360723621285	0.0013660088779247	0.0235360723621289	0.0235360723621289	0.00136600887792459	0.000190770381943937	0.00136600887792476	0.0373134578649794	0.0235360723621291	0.00136600887792487	0.0235360723621296	0.976131077900333	0.436066709977473	0.727578483601675	0.436066709977457	0.436066709977462	0.476903042252144	0.160421022118569	0.476903042252135	0.727578483601673	0.16042102211857	0.0853224231344457	0.160421022118571	0.43606670997746	0.476903042252138	0.160421022118572	0.476903042252127	2.69731339841011	1.63360878106047	0.727578483601674	1.6336087810605	1.63360878106048	0.727578483601661	0.0558975995212346	0.727578483601686	0.727578483601677	0.0558975995212335	0.0173714349157536	0.0558975995212373	1.63360878106051	0.727578483601675	0.0558975995212381	0.727578483601696
-29.7778	-29.7839	0.006042	6.25000000000002	0.221460233920014	0.280771752392145	0.221460233920014	0.221460233920009	0.280771752392146	0.364561953629577	0.280771752392149	0.280771752392144	0.364561953629575	0.439697365852372	0.364561953629575	0.221460233920009	0.280771752392149	0.364561953629577	0.280771752392146	-9.49112711714747e-18	0.517991034316914	0.449790297308935	0.517991034316914	0.517991034316905	0.449790297308936	0.938348815848447	0.449790297308935	0.44979029730893	0.93834881584844	0.757482185081577	0.93834881584844	0.517991034316905	0.449790297308935	0.938348815848446	0.449790297308936	1.83520251146317	1.7245839063224	0.159164965712123	1.72458390632241	1.7245839063224	0.159164965712125	0.0613462617473029	0.159164965712127	0.159164965712127	0.0613462617473029	0.0660870219853156	0.0613462617473031	1.7245839063224	0.159164965712126	0.0613462617473023	0.159164965712127	0.063081653343809	0.0373135134459902	0.0235361616945897	0.0373135134459913	0.0373135134459901	0.0235361616945896	0.00136621051373298	0.0235361616945902	0.0235361616945902	0.0013662105137329	0.000190795851519149	0.00136621051373308	0.0373135134459899	0.0235361616945903	0.00136621051373316	0.0235361616945909	1.06296912599541	0.47486172607605	0.792306376539589	0.474861726076038	0.474861726076045	0.51933039828421	0.174694738593072	0.519330398284202	0.792306376539591	0.174694738593072	0.0929141101926967	0.174694738593073	0.474861726076039	0.519330398284197	0.174694738593074	0.51933039828419	2.93727354498227	1.77893935845522	0.792306376539593	1.77893935845525	1.77893935845524	0.792306376539574	0.0608721618716608	0.792306376539594	0.792306376539587	0.0608721618716598	0.0189172438477204	0.0608721618716639	1.77893935845526	0.792306376539594	0.0608721618716645	0.792306376539617
-29.8142	-29.8203	0.00606325	6.25000000000011	0.221461807190205	0.280771450780102	0.221461807190205	0.221461807190205	0.280771450780105	0.364561526619641	0.280771450780106	0.280771450780109	0.364561526619636	0.439696594302357	0.364561526619635	0.221461807190205	0.280771450780106	0.36456152661964	0.280771450780105	-2.65600943751738e-19	0.517990617322116	0.449790453627619	0.517990617322116	0.517990617322121	0.449790453627624	0.938347892390831	0.449790453627625	0.449790453627623	0.938347892390837	0.757484605160261	0.938347892390837	0.517990617322121	0.449790453627625	0.938347892390831	0.449790453627624	1.83520265612701	1.72458514881336	0.159163868985321	1.72458514881334	1.72458514881336	0.159163868985323	0.0613465581914932	0.159163868985324	0.159163868985322	0.0613465581914937	0.0660873019417337	0.061346558191494	1.72458514881335	0.159163868985323	0.0613465581914934	0.159163868985325	0.0630816114980559	0.0373135500689646	0.0235362203328521	0.0373135500689647	0.0373135500689645	0.0235362203328515	0.00136634277640187	0.0235362203328517	0.0235362203328517	0.00136634277640182	0.000190812234520114	0.00136634277640199	0.037313550068964	0.0235362203328522	0.00136634277640205	0.0235362203328526	1.13770297449211	0.50824900825805	0.848011837679848	0.50824900825804	0.508249008258052	0.555843761086757	0.18697865311725	0.555843761086748	0.848011837679845	0.18697865311725	0.0994474910503133	0.186978653117252	0.508249008258039	0.555843761086743	0.186978653117252	0.555843761086729	3.14378580488107	1.90401236513164	0.848011837679858	1.90401236513165	1.90401236513161	0.848011837679836	0.0651531674600583	0.848011837679862	0.848011837679854	0.0651531674600573	0.020247548057154	0.065153167460062	1.90401236513167	0.848011837679853	0.0651531674600623	0.848011837679879
-29.8363	-29.8423	0.00607718	6.25000000000016	0.221462841750039	0.280771251098779	0.221462841750039	0.221462841750034	0.280771251098778	0.364561246929323	0.280771251098778	0.280771251098778	0.364561246929331	0.439696088442229	0.364561246929331	0.221462841750034	0.280771251098778	0.364561246929323	0.280771251098778	1.00484273733795e-17	0.517990343012831	0.449790556745503	0.517990343012831	0.517990343012832	0.449790556745507	0.93834728488784	0.449790556745507	0.449790556745506	0.938347284887853	0.757486198172045	0.938347284887854	0.517990343012831	0.449790556745507	0.93834728488784	0.449790556745506	1.83520275022034	1.72458596567142	0.159163147775922	1.72458596567142	1.72458596567141	0.159163147775921	0.0613467537095955	0.159163147775923	0.159163147775923	0.0613467537095959	0.0660874856002083	0.0613467537095961	1.72458596567141	0.159163147775923	0.0613467537095965	0.159163147775924	0.0630815842523246	0.0373135741944464	0.0235362588222503	0.0373135741944463	0.0373135741944456	0.0235362588222505	0.00136642953319147	0.0235362588222507	0.0235362588222507	0.00136642953319144	0.000190822779781573	0.00136642953319161	0.0373135741944458	0.0235362588222506	0.00136642953319164	0.0235362588222512	1.20067123006775	0.536379896323992	0.894947310710299	0.536379896323982	0.536379896323993	0.586608615498336	0.197328509115072	0.586608615498321	0.894947310710298	0.197328509115072	0.104952214250597	0.197328509115074	0.53637989632398	0.586608615498325	0.197328509115075	0.586608615498311	3.31778595978941	2.00939456743513	0.894947310710308	2.00939456743516	2.00939456743513	0.894947310710276	0.0687600784014088	0.89494731071031	0.8949473107103	0.0687600784014082	0.0213683900571437	0.0687600784014128	2.00939456743519	0.894947310710314	0.0687600784014131	0.894947310710328
-29.8497	-29.8557	0.00608632	6.25000000000012	0.221463521989059	0.280771118971714	0.221463521989059	0.221463521989052	0.280771118971714	0.364561063713992	0.280771118971714	0.280771118971713	0.364561063713988	0.439695756761152	0.364561063713989	0.221463521989052	0.280771118971714	0.364561063713992	0.280771118971714	-9.34749697914035e-18	0.517990162588496	0.449790624748397	0.517990162588496	0.517990162588504	0.449790624748396	0.938346885289332	0.449790624748395	0.449790624748391	0.938346885289324	0.757487246594894	0.938346885289324	0.517990162588503	0.449790624748395	0.938346885289333	0.449790624748396	1.83520281144768	1.724586502657	0.159162673556332	1.72458650265699	1.724586502657	0.159162673556332	0.0613468826247298	0.159162673556333	0.159162673556333	0.0613468826247299	0.0660876060876157	0.0613468826247299	1.72458650265699	0.159162673556333	0.0613468826247304	0.159162673556335	0.0630815665064349	0.0373135900839581	0.0235362840862596	0.0373135900839597	0.0373135900839588	0.023536284086259	0.00136648644244514	0.0235362840862594	0.0235362840862594	0.00136648644244511	0.000190829572181625	0.00136648644244529	0.0373135900839589	0.0235362840862592	0.00136648644244532	0.0235362840862597	1.2528397076715	0.559685922361036	0.933832741299005	0.559685922361005	0.559685922361025	0.612096877917552	0.205903127430563	0.612096877917543	0.933832741298988	0.205903127430562	0.109512751264552	0.205903127430563	0.559685922361011	0.612096877917541	0.205903127430565	0.612096877917531	3.46194293895141	2.09670239998483	0.933832741299013	2.09670239998485	2.0967023999848	0.933832741298976	0.0717482733024872	0.933832741299009	0.933832741299011	0.0717482733024868	0.0222969742164564	0.0717482733024915	2.09670239998487	0.933832741299011	0.0717482733024918	0.933832741299037
