-19.0769	-19.077	0.000146237	12.2500000000002	0.15447849582508	0.185304593964289	0.154478495825079	0.154478495825079	0.20325081354714	0.235887754434039	0.203250813547142	0.185304593964287	0.235887754434036	0.276449414975436	0.235887754434036	0.154478495825079	0.203250813547142	0.235887754434039	0.20325081354714	-2.01724198083265e-18	0.474111046564834	0.766137291551943	0.474111046564834	0.474111046564834	0.630511741196097	1.05282767548894	0.630511741196095	0.766137291551929	1.05282767548897	2.56639670576772	1.05282767548897	0.474111046564833	0.630511741196095	1.05282767548894	0.630511741196097	1.75504617660187	1.59151116687605	0.323208489047958	1.59151116687605	1.59151116687604	0.9997681694718	0.267039140415727	0.999768169471827	0.32320848904796	0.267039140415726	0.165262938247893	0.267039140415728	1.59151116687605	0.999768169471844	0.267039140415725	0.999768169471867	0.0793913819466658	0.0593362842553678	0.0354980921678402	0.0593362842553683	0.0593362842553675	0.0423957880099467	0.0195641837736316	0.042395788009947	0.0354980921678396	0.0195641837736319	0.000190838626366279	0.0195641837736328	0.0593362842553681	0.0423957880099477	0.0195641837736333	0.0423957880099499	0.41114995239125	0.282408518680926	0.296893772166012	0.282408518680926	0.282408518680925	0.262631129302629	0.196934300326346	0.26263112930263	0.296893772166015	0.196934300326349	0.0794365073504185	0.196934300326355	0.282408518680923	0.262631129302628	0.196934300326353	0.262631129302627	0.832895631016827	0.620195813027673	0.296893772166013	0.620195813027688	0.620195813027674	0.433400208506685	0.187495676158019	0.433400208506699	0.296893772166014	0.18749567615802	0.0567625688441647	0.187495676158026	0.620195813027682	0.433400208506695	0.187495676158026	0.433400208506711
-19.5978	-19.5979	0.000164971	12.2500000000003	0.154428136106818	0.185341493622777	0.154428136106818	0.154428136106816	0.203300648743748	0.235871393356895	0.203300648743751	0.185341493622776	0.235871393356899	0.276239606228875	0.235871393356899	0.154428136106816	0.203300648743751	0.235871393356894	0.203300648743748	1.60850055388625e-18	0.474157404357546	0.766155850481781	0.474157404357545	0.474157404357543	0.630542517671529	1.05272753438397	0.630542517671528	0.76615585048178	1.05272753438397	2.5666551670802	1.05272753438398	0.474157404357543	0.630542517671528	1.05272753438397	0.630542517671529	1.75504045512076	1.59147469657694	0.323113721122158	1.59147469657695	1.59147469657694	0.999795738697439	0.267093668872814	0.999795738697474	0.323113721122157	0.267093668872812	0.165275686046145	0.267093668872812	1.59147469657693	0.999795738697486	0.267093668872814	0.999795738697491	0.0794377192729681	0.0593552969149246	0.0354843506951883	0.0593552969149257	0.0593552969149248	0.0423948464418155	0.0195305786621924	0.0423948464418158	0.0354843506951882	0.0195305786621924	0.000132344413045711	0.0195305786621932	0.0593552969149263	0.0423948464418159	0.0195305786621936	0.0423948464418169	0.486306413580265	0.333916215100495	0.351160749814726	0.333916215100497	0.333916215100496	0.310579937871632	0.232882171575206	0.310579937871634	0.351160749814729	0.232882171575207	0.0938905897210465	0.232882171575213	0.333916215100494	0.310579937871629	0.232882171575212	0.310579937871629	0.985403112868414	0.733728354073871	0.35116074981473	0.733728354073891	0.733728354073869	0.512712399324242	0.221737216574445	0.512712399324259	0.351160749814729	0.221737216574447	0.0670817107432588	0.221737216574454	0.733728354073891	0.512712399324258	0.221737216574451	0.512712399324276
-19.7541	-19.7542	0.000165349	12.25	0.154428142275833	0.185341494333124	0.154428142275833	0.154428142275834	0.203300649323148	0.235871397045826	0.203300649323148	0.185341494333122	0.235871397045828	0.276239635109456	0.235871397045828	0.154428142275834	0.203300649323148	0.235871397045827	0.203300649323148	6.51596749271687e-18	0.474157400285729	0.766155844305822	0.474157400285729	0.474157400285725	0.630542512923837	1.05272753467572	0.630542512923839	0.766155844305823	1.05272753467572	2.5666551414925	1.05272753467572	0.474157400285725	0.63054251292384	1.05272753467572	0.630542512923837	1.75504046484397	1.59147471174764	0.323113718345562	1.59147471174765	1.59147471174765	0.999795736705411	0.267093656259412	0.999795736705442	0.32311371834556	0.267093656259412	0.165275679615063	0.267093656259412	1.59147471174766	0.999795736705447	0.267093656259414	0.999795736705483	0.0794377202600018	0.0593552985998474	0.0354843531381233	0.0593552985998469	0.0593552985998471	0.042394848608642	0.0195305815362474	0.0423948486086433	0.0354843531381233	0.0195305815362475	0.000132347662258234	0.0195305815362491	0.0593552985998484	0.0423948486086428	0.0195305815362489	0.0423948486086449	0.540112613727157	0.370861568589592	0.390014077732634	0.370861568589593	0.370861568589591	0.344943303318534	0.258648854689578	0.344943303318535	0.390014077732629	0.258648854689581	0.104278887914766	0.258648854689587	0.370861568589584	0.344943303318532	0.258648854689587	0.34494330331853	1.09443064041595	0.814909942441092	0.390014077732633	0.814909942441106	0.814909942441097	0.569440215390954	0.246270792730557	0.569440215390971	0.390014077732633	0.246270792730558	0.0745038049204936	0.246270792730567	0.8149099424411	0.569440215390975	0.246270792730565	0.569440215390995
-19.8012	-19.8013	0.000165468	12.2500000000002	0.154428144542764	0.185341494444075	0.154428144542764	0.154428144542765	0.203300649330129	0.235871398057637	0.203300649330132	0.185341494444078	0.235871398057638	0.276239644192439	0.235871398057637	0.154428144542766	0.203300649330132	0.235871398057638	0.203300649330129	-1.83015201439952e-18	0.474157398653665	0.766155842317148	0.474157398653666	0.474157398653663	0.630542511353161	1.05272753537351	0.630542511353152	0.766155842317159	1.05272753537351	2.56665513304186	1.05272753537351	0.474157398653663	0.630542511353153	1.05272753537351	0.63054251135316	1.75504046780888	1.59147471652932	0.323113717740945	1.59147471652932	1.59147471652932	0.999795735935574	0.267093652263791	0.999795735935602	0.323113717740943	0.267093652263793	0.16527567779454	0.267093652263793	1.59147471652934	0.999795735935602	0.267093652263794	0.999795735935638	0.079437720437326	0.0593552990639721	0.0354843539183755	0.0593552990639738	0.0593552990639715	0.0423948492674457	0.0195305824984856	0.0423948492674472	0.035484353918374	0.0195305824984854	0.00013234880764039	0.0195305824984865	0.059355299063974	0.0423948492674475	0.0195305824984872	0.042394849267449	0.574306711735491	0.394340518013799	0.414705554792668	0.394340518013795	0.394340518013799	0.366781387138573	0.275023705841483	0.366781387138569	0.414705554792666	0.275023705841485	0.110880701300564	0.275023705841492	0.3943405180138	0.366781387138571	0.275023705841489	0.366781387138567	1.16371815966706	0.866501232815625	0.414705554792666	0.866501232815652	0.866501232815643	0.605491015695568	0.261861998497719	0.605491015695586	0.414705554792665	0.26186199849772	0.0792205814421501	0.26186199849773	0.866501232815654	0.605491015695585	0.261861998497727	0.605491015695602
-19.8153	-19.8155	0.000165505	12.2500000000002	0.15442814523986	0.185341494481535	0.15442814523986	0.15442814523986	0.203300649337886	0.235871398374211	0.203300649337887	0.185341494481536	0.235871398374212	0.276239647087199	0.235871398374212	0.15442814523986	0.203300649337887	0.235871398374211	0.203300649337886	-1.73066185505594e-18	0.474157398155096	0.766155841692127	0.474157398155096	0.474157398155092	0.630542510862501	1.05272753557545	0.630542510862505	0.76615584169213	1.05272753557544	2.56665513038573	1.05272753557544	0.474157398155092	0.630542510862504	1.05272753557545	0.630542510862501	1.7550404687411	1.59147471802675	0.323113717555041	1.59147471802675	1.59147471802674	0.999795735700716	0.267093651005626	0.999795735700741	0.323113717555041	0.267093651005627	0.165275677216508	0.267093651005628	1.59147471802674	0.999795735700754	0.267093651005627	0.999795735700765	0.0794377204954065	0.0593552992109739	0.0354843541633996	0.0593552992109741	0.0593552992109728	0.0423948494747442	0.0195305827996994	0.0423948494747457	0.0354843541633991	0.0195305827996993	0.000132349165151192	0.0195305827997011	0.0593552992109737	0.0423948494747454	0.0195305827997011	0.0423948494747467	0.594663520652807	0.408318266119111	0.429405158854507	0.40831826611911	0.408318266119111	0.379782277198102	0.284772163771621	0.379782277198098	0.429405158854509	0.284772163771622	0.114810965842843	0.284772163771632	0.408318266119112	0.379782277198106	0.284772163771635	0.379782277198107	1.20496717504244	0.89721513256893	0.42940515885451	0.897215132568938	0.897215132568925	0.626953178341919	0.27114392802437	0.626953178341941	0.429405158854511	0.271143928024375	0.0820286250114385	0.271143928024386	0.897215132568944	0.626953178341939	0.271143928024384	0.62695317834196
-19.8196	-19.8198	0.000165516	12.2500000000001	0.154428145454245	0.185341494494118	0.154428145454246	0.154428145454246	0.20330064934206	0.23587139847331	0.203300649342063	0.185341494494116	0.23587139847331	0.276239648009789	0.23587139847331	0.154428145454246	0.203300649342063	0.23587139847331	0.20330064934206	2.04640932150902e-18	0.474157398002809	0.766155841495604	0.474157398002809	0.47415739800281	0.63054251070918	1.0527275356335	0.630542510709178	0.766155841495617	1.05272753563351	2.56665512955059	1.05272753563351	0.47415739800281	0.630542510709178	1.0527275356335	0.630542510709181	1.75504046903435	1.5914747184959	0.323113717497861	1.59147471849588	1.59147471849588	0.99979573562908	0.267093650609302	0.999795735629113	0.323113717497853	0.267093650609301	0.165275677032938	0.267093650609304	1.59147471849588	0.999795735629104	0.267093650609304	0.999795735629144	0.0794377205144029	0.0593552992575447	0.0354843542403753	0.0593552992575449	0.0593552992575436	0.0423948495399975	0.0195305828940281	0.0423948495399986	0.0354843542403752	0.0195305828940277	0.000132349276786135	0.0195305828940292	0.0593552992575446	0.0423948495399984	0.0195305828940297	0.0423948495399997	0.606349304380886	0.416342163296977	0.437843436124765	0.416342163296986	0.416342163296978	0.387245411123071	0.290368245817534	0.387245411123067	0.437843436124761	0.290368245817537	0.117067125987051	0.290368245817542	0.416342163296976	0.387245411123069	0.290368245817543	0.387245411123065	1.22864608711916	0.914846383238549	0.437843436124767	0.914846383238573	0.914846383238558	0.63927348843898	0.276472200425857	0.639273488439007	0.437843436124764	0.276472200425861	0.0836405765569414	0.276472200425866	0.91484638323856	0.639273488439003	0.276472200425866	0.63927348843902
-19.8209	-19.8211	0.00016552	12.2500000000001	0.154428145520183	0.185341494498324	0.154428145520183	0.154428145520184	0.203300649343913	0.235871398504352	0.203300649343914	0.185341494498324	0.235871398504353	0.276239648303833	0.235871398504353	0.154428145520184	0.203300649343914	0.235871398504352	0.203300649343913	5.87416815551287e-18	0.474157397956304	0.766155841433791	0.474157397956303	0.474157397956306	0.630542510661236	1.05272753565009	0.630542510661243	0.766155841433808	1.05272753565008	2.56665512928785	1.05272753565008	0.474157397956305	0.630542510661243	1.05272753565009	0.630542510661236	1.75504046912662	1.59147471864292	0.323113717480268	1.59147471864293	1.59147471864292	0.999795735607231	0.26709365048442	0.999795735607258	0.32311371748027	0.26709365048442	0.165275676974631	0.267093650484421	1.59147471864292	0.999795735607271	0.267093650484422	0.999795735607305	0.0794377205206038	0.0593552992723015	0.0354843542645674	0.0593552992723026	0.0593552992723013	0.0423948495605454	0.0195305829235806	0.0423948495605463	0.0354843542645675	0.0195305829235805	0.000132349311659015	0.019530582923582	0.0593552992723018	0.0423948495605459	0.0195305829235819	0.0423948495605472	0.61292345043246	0.420856218427076	0.442590611770367	0.420856218427077	0.420856218427075	0.391443994107905	0.293516469493968	0.391443994107899	0.442590611770355	0.293516469493972	0.118336388414076	0.293516469493982	0.420856218427076	0.391443994107902	0.293516469493983	0.391443994107899	1.24196728429143	0.92476530879834	0.442590611770362	0.924765308798371	0.92476530879834	0.646204604158676	0.279469760722877	0.646204604158698	0.442590611770364	0.279469760722879	0.0845474224381293	0.279469760722884	0.924765308798359	0.646204604158693	0.279469760722885	0.646204604158711
-19.8213	-19.8214	0.000165521	12.2500000000001	0.154428145540465	0.185341494499723	0.154428145540465	0.154428145540468	0.203300649344662	0.235871398514074	0.203300649344666	0.185341494499725	0.235871398514076	0.276239648397552	0.235871398514075	0.154428145540468	0.203300649344666	0.235871398514075	0.203300649344661	-1.75632375125008e-18	0.474157397942107	0.766155841414346	0.474157397942107	0.474157397942112	0.630542510646249	1.05272753565477	0.630542510646252	0.766155841414357	1.05272753565477	2.56665512920519	1.05272753565477	0.474157397942111	0.630542510646252	1.05272753565477	0.630542510646249	1.75504046915567	1.59147471868903	0.323113717474854	1.59147471868902	1.59147471868901	0.999795735600567	0.267093650445054	0.999795735600599	0.323113717474857	0.267093650445052	0.165275676956105	0.267093650445053	1.59147471868903	0.999795735600602	0.267093650445055	0.999795735600637	0.0794377205226275	0.0593552992769778	0.0354843542721738	0.0593552992769808	0.0593552992769784	0.0423948495670178	0.0195305829328424	0.0423948495670188	0.0354843542721731	0.0195305829328423	0.000132349322557163	0.0195305829328441	0.0593552992769799	0.0423948495670183	0.0195305829328439	0.0423948495670194	0.616580915664264	0.42336757116673	0.445231658966492	0.42336757116673	0.423367571166732	0.393779836850047	0.295267954569537	0.393779836850046	0.445231658966489	0.295267954569535	0.119042530800547	0.295267954569543	0.423367571166724	0.393779836850048	0.295267954569544	0.393779836850042	1.24937840896208	0.930283611163443	0.445231658966491	0.930283611163452	0.930283611163439	0.650060666191675	0.281137425624843	0.650060666191691	0.445231658966497	0.281137425624845	0.085051937738969	0.281137425624854	0.930283611163468	0.650060666191699	0.281137425624857	0.650060666191718
-19.8214	-19.8216	0.000165521	12.2500000000001	0.154428145546705	0.185341494500191	0.154428145546705	0.154428145546708	0.20330064934495	0.235871398517125	0.203300649344951	0.18534149450019	0.235871398517124	0.276239648427426	0.235871398517124	0.154428145546708	0.203300649344951	0.235871398517125	0.20330064934495	-5.83892837190937e-18	0.474157397937771	0.766155841408224	0.47415739793777	0.474157397937777	0.630542510641551	1.05272753565609	0.630542510641555	0.766155841408236	1.05272753565608	2.56665512917914	1.05272753565608	0.474157397937777	0.630542510641555	1.05272753565609	0.630542510641551	1.7550404691648	1.59147471870347	0.323113717473188	1.59147471870348	1.59147471870347	0.999795735598538	0.267093650432642	0.999795735598566	0.323113717473187	0.26709365043264	0.165275676950219	0.267093650432642	1.59147471870348	0.999795735598581	0.267093650432641	0.999795735598612	0.0794377205232859	0.0593552992784611	0.0354843542745659	0.0593552992784633	0.0593552992784611	0.0423948495690571	0.0195305829357463	0.0423948495690585	0.0354843542745653	0.0195305829357464	0.000132349325964344	0.0195305829357477	0.059355299278463	0.0423948495690584	0.0195305829357476	0.0423948495690587	0.618603260560738	0.424756188986693	0.446691989550896	0.424756188986684	0.424756188986694	0.395071408842534	0.296236414059541	0.395071408842532	0.446691989550894	0.296236414059544	0.119432982481811	0.296236414059551	0.424756188986689	0.395071408842533	0.296236414059549	0.39507140884253	1.25347628803619	0.933334880273166	0.446691989550901	0.933334880273183	0.93333488027315	0.652192822457555	0.28205953790769	0.652192822457577	0.446691989550896	0.282059537907688	0.0853309025076775	0.282059537907698	0.933334880273165	0.652192822457578	0.282059537907701	0.652192822457597
-19.8214	-19.8216	0.000165521	12.2500000000001	0.154428145548625	0.185341494500344	0.154428145548625	0.154428145548628	0.203300649345056	0.235871398518081	0.203300649345059	0.185341494500345	0.235871398518082	0.276239648436948	0.235871398518082	0.154428145548629	0.203300649345059	0.235871398518081	0.203300649345056	1.70658528616067e-18	0.47415739793645	0.766155841406297	0.47415739793645	0.47415739793645	0.630542510640088	1.05272753565645	0.630542510640087	0.766155841406306	1.05272753565644	2.56665512917096	1.05272753565644	0.47415739793645	0.630542510640087	1.05272753565645	0.630542510640088	1.75504046916768	1.59147471870802	0.323113717472673	1.59147471870802	1.59147471870801	0.999795735597912	0.267093650428727	0.999795735597947	0.323113717472673	0.267093650428726	0.165275676948349	0.267093650428726	1.59147471870802	0.99979573559796	0.267093650428725	0.999795735597993	0.0794377205235	0.0593552992789314	0.0354843542753185	0.0593552992789332	0.0593552992789313	0.0423948495697002	0.019530582936657	0.0423948495697017	0.035484354275318	0.0195305829366576	0.000132349327029997	0.0195305829366587	0.0593552992789332	0.0423948495697013	0.0195305829366589	0.0423948495697017	0.61971772021712	0.425521418765838	0.447496738299558	0.425521418765837	0.425521418765843	0.395783159287675	0.296770105930732	0.39578315928767	0.447496738299557	0.296770105930732	0.119648149858482	0.296770105930739	0.425521418765836	0.395783159287672	0.29677010593074	0.39578315928767	1.25573451853223	0.935016352280679	0.44749673829956	0.935016352280695	0.935016352280687	0.653367796197181	0.282567689084806	0.653367796197202	0.447496738299561	0.28256768908481	0.0854846324577835	0.282567689084818	0.935016352280707	0.653367796197209	0.282567689084819	0.653367796197234
