1	1.01230708457563	1	1.01230708457563	1.01230708457563	1	1.01056351412995	1	1	1.01056351412995	1.04631643253211	1.01056351412995	1.01230708457563	1	1.01056351412995	1	1.26035900370346	0.0620995335592358	0	0.0620995335592376	0.0620995335592354	-2.8173272199223e-16	-0.031154837078758	2.81732721992235e-16	0	-0.031154837078758	-0.0561263307433348	-0.0311548370787577	0.0620995335592371	2.81732721992235e-16	-0.0311548370787578	8.45198165976703e-16
1	1.01257303159245	1	1.01257303159245	1.01257303159245	1	1.01069938204523	1	1	1.01069938204523	1.04684131046942	1.01069938204523	1.01257303159245	1	1.01069938204523	1	1.2710446113682	0.0584849748177469	0	0.0584849748177486	0.0584849748177468	-2.61150579075057e-16	-0.0286960985344033	2.61150579075061e-16	0	-0.0286960985344034	-0.0516312757320149	-0.0286960985344032	0.0584849748177485	2.61150579075061e-16	-0.0286960985344031	7.83451737225185e-16
1	1.01275469192299	1	1.01275469192299	1.01275469192299	1	1.01076603779941	1	1	1.01076603779941	1.04707611991216	1.01076603779941	1.01275469192299	1	1.01076603779941	1	1.28151862982465	0.0559706732742685	0	0.0559706732742702	0.0559706732742684	-2.49159654418033e-16	-0.0274663781323213	2.49159654418036e-16	0	-0.0274663781323212	-0.0495854559442287	-0.0274663781323209	0.05597067327427	2.49159654418036e-16	-0.0274663781323211	7.47478963254111e-16
1	1.01288010559492	1	1.01288010559493	1.01288010559492	1	1.01079964749776	1	1	1.01079964749776	1.04718463999678	1.01079964749776	1.01288010559493	1	1.01079964749776	1	1.29178524881985	0.054222058273203	0	0.0542220582732046	0.054222058273203	-2.42174730579434e-16	-0.0268514032035971	2.42174730579435e-16	0	-0.0268514032035968	-0.0486545120894822	-0.0268514032035965	0.0542220582732045	2.42174730579435e-16	-0.0268514032035969	7.26524191738313e-16
1	1.01296752925498	1	1.01296752925498	1.01296752925498	1	1.01081710116054	1	1	1.01081710116054	1.04723678365878	1.01081710116054	1.01296752925498	1	1.01081710116054	1	1.30184857513829	0.0530061033141546	0	0.0530061033141561	0.0530061033141546	-2.3810618818352e-16	-0.0265438654394606	2.3810618818352e-16	0	-0.0265438654394604	-0.048230910720702	-0.0265438654394601	0.0530061033141562	2.3810618818352e-16	-0.0265438654394604	7.14318564550571e-16
1	1.01302905503798	1	1.01302905503799	1.01302905503798	1	1.01082654600708	1	1	1.01082654600708	1.04726340775608	1.01082654600708	1.01302905503799	1	1.01082654600708	1	1.31171263424469	0.0521606255495738	0	0.0521606255495753	0.0521606255495736	-2.3573647523428e-16	-0.0263900690112749	2.3573647523428e-16	0	-0.0263900690112746	-0.0480381745316782	-0.0263900690112744	0.0521606255495751	2.3573647523428e-16	-0.0263900690112747	7.07209425702849e-16
1	1.01307279976492	1	1.01307279976492	1.01307279976492	1	1.01083198200229	1	1	1.01083198200229	1.0472783577999	1.01083198200229	1.01307279976492	1	1.01083198200229	1	1.32138137189419	0.0515727913525563	0	0.0515727913525577	0.0515727913525561	-2.3435628322575e-16	-0.0263131550863319	2.3435628322575e-16	0	-0.0263131550863318	-0.0479505043794421	-0.0263131550863316	0.0515727913525576	2.3435628322575e-16	-0.0263131550863317	7.0306884967726e-16
1	1.01310426712538	1	1.01310426712538	1.01310426712538	1	1.01083539156772	1	1	1.01083539156772	1.04728789701601	1.01083539156772	1.01310426712538	1	1.01083539156772	1	1.33085865571079	0.0511641175971185	0	0.05116411759712	0.0511641175971187	-2.33552432964751e-16	-0.0262746905304603	2.33552432964751e-16	0	-0.0262746905304606	-0.0479106603021725	-0.0262746905304603	0.0511641175971201	2.3355243296475e-16	-0.0262746905304601	7.00657298894264e-16
1	1.01312721699528	1	1.01312721699528	1.01312721699528	1	1.01083776236025	1	1	1.01083776236025	1.04729487140037	1.01083776236025	1.01312721699528	1	1.01083776236025	1	1.34014827673436	0.0508800216849592	0	0.0508800216849606	0.0508800216849594	-2.33084259799084e-16	-0.026255456733233	2.33084259799085e-16	0	-0.0262554567332331	-0.0478925942200422	-0.0262554567332329	0.0508800216849609	2.33084259799085e-16	-0.0262554567332327	6.9925277939726e-16
1	1.0131442321392	1	1.0131442321392	1.0131442321392	1	1.01083958813095	1	1	1.01083958813095	1.04730057870865	1.01083958813095	1.0131442321392	1	1.01083958813095	1	1.3492539509372	0.0506825464658217	0	0.0506825464658232	0.0506825464658218	-2.3281159003014e-16	-0.026245842822551	2.32811590030143e-16	0	-0.0262458428225511	-0.047884449520863	-0.0262458428225508	0.0506825464658233	2.32811590030143e-16	-0.0262458428225507	6.9843477009043e-16
