1	1.00015459379164	1.00029428516773	1.00015459379164	1.00015457116814	1.00025719702591	1.000357944094	1.00025719702591	1.00029423991986	1.00035792146348	1.00042102159174	1.00035792146348	1.00015457116814	1.00025719702591	1.000357944094	1.00025719702591	3.53280712334406	3.53458769043555	3.53462888390099	3.53458769043555	3.53458767728761	3.53504560256403	3.53513911043384	3.53504560257001	3.5346289121529	3.53513912385963	3.53549122778739	3.53513912385963	3.53458767728761	3.53504560257001	3.53513911043384	3.53504560256403
1	1.00015237616143	1.00029043366162	1.00015237616143	1.00015234088073	1.00025478840467	1.000355430036	1.00025478840467	1.00029036309932	1.00035539474477	1.00041986845301	1.00035539474477	1.00015234088073	1.00025478840467	1.000355430036	1.00025478840467	3.53286044587447	3.53460284499572	3.53464173565709	3.53460284499572	3.53460282417695	3.53505021266257	3.53513967152212	3.53505021265653	3.53464178029242	3.53513969270473	3.5354826274604	3.53513969270473	3.53460282417695	3.53505021265653	3.53513967152212	3.53505021266257
1	1.0001502424415	1.00028672709373	1.0001502424415	1.00015020075014	1.00025247384067	1.00035301107324	1.00025247384067	1.00028664371054	1.00035296936993	1.00041875961483	1.00035296936993	1.00015020075014	1.00025247384067	1.00035301107324	1.00025247384067	3.53291271254803	3.5346176978901	3.53465433652203	3.5346176978901	3.53461767294299	3.53505473182048	3.53514022328698	3.53505473182188	3.53465438999905	3.53514024869882	3.53547419818226	3.53514024869882	3.53461767294299	3.53505473182188	3.53514022328698	3.53505473182048
1	1.00014819181713	1.00028316473135	1.00014819181713	1.0001481447733	1.00025024965453	1.00035068596309	1.00025024965453	1.0002830706438	1.00035063890633	1.00041769336119	1.00035063890633	1.0001481447733	1.00025024965453	1.00035068596309	1.00025024965453	3.53296394427211	3.53463225677803	3.5346666882871	3.53463225677803	3.53463222823903	3.53505916154134	3.5351407646297	3.5350591615353	3.53466674943605	3.53514079369599	3.53546593636336	3.53514079369599	3.53463222823903	3.5350591615353	3.5351407646297	3.53505916154134
1	1.00014621959181	1.00027973804289	1.00014621959181	1.00014617109919	1.00024811231399	1.00034844959954	1.00024811231399	1.00027964105852	1.0003484010942	1.00041666804898	1.0003484010942	1.00014617109919	1.00024811231399	1.00034844959954	1.00024811231399	3.5330141615401	3.53464652667025	3.53467879775883	3.53464652667025	3.53464649676594	3.53506350344145	3.53514129674656	3.53506350342747	3.53467886181547	3.53514132718321	3.53545783844218	3.53514132718321	3.53464649676594	3.53506350342747	3.53514129674656	3.53506350344145
1	1.00014432419059	1.00027644470625	1.00014432419059	1.00014427500961	1.00024605842292	1.00034630001264	1.00024605842292	1.00027634634597	1.00034625081939	1.00041568209465	1.00034625081939	1.00014427500961	1.00024605842292	1.00034630001264	1.00024605842292	3.53306338443955	3.53466051379055	3.53469066821494	3.53466051379055	3.53466048296376	3.53506775960162	3.53514181865938	3.53506775958542	3.53469073423674	3.53514185003458	3.53544990163235	3.53514185003458	3.53466048296376	3.53506775958542	3.53514181865938	3.53506775960162
1	1.00014250289157	1.00027328007295	1.00014250289157	1.00014245318179	1.00024408472002	1.00034423410224	1.00024408472002	1.00027318065585	1.00034418438067	1.00041473397994	1.00034418438067	1.00014245318179	1.00024408472002	1.00034423410224	1.00024408472002	3.53311163266028	3.53467422417486	3.53470230376691	3.53467422417486	3.53467419252248	3.53507193147394	3.53514233056841	3.53507193145904	3.53470237154949	3.53514236277898	3.53544212235779	3.53514236277898	3.53467419252248	3.53507193145904	3.53514233056841	3.53507193147394
1	1.00014075276312	1.0002702390439	1.00014075276312	1.00014070273905	1.00024218807121	1.00034224857251	1.00024218807121	1.00027013899899	1.00034219853719	1.00041382224469	1.00034219853719	1.00014070273905	1.00024218807121	1.00034224857251	1.00024218807121	3.53315892550224	3.53468766325104	3.53471370913661	3.53468766325104	3.53468763090139	3.53507602075283	3.53514283260725	3.53507602073686	3.53471377840314	3.53514286553275	3.53543449778464	3.53514286553275	3.53468763090139	3.53507602073686	3.53514283260725	3.53507602075283
1	1.00013907102938	1.00026731680156	1.00013907102938	1.00013902087608	1.00024036546464	1.00034034029694	1.00024036546464	1.00026721649897	1.00034029013299	1.00041294548456	1.00034029013299	1.00013902087608	1.00024036546464	1.00034034029694	1.00024036546464	3.53320528188318	3.53470083631851	3.53472488893321	3.53470083631851	3.5347008033878	3.53508002912167	3.53514332503053	3.53508002910804	3.53472495943804	3.53514335854246	3.53542702449212	3.53514335854246	3.5347008033878	3.53508002910804	3.53514332503053	3.53508002912167
1	1.00013745504915	1.00026450876905	1.00013745504915	1.00013740487177	1.00023861400656	1.00033850629749	1.00023861400655	1.00026440841903	1.00033845611007	1.00041210235022	1.00033845611007	1.00013740487177	1.00023861400655	1.00033850629749	1.00023861400656	3.53325072034629	3.53471374868014	3.53473584751618	3.53471374868014	3.53471371523695	3.53508395820222	3.53514380792066	3.53508395818767	3.53473591911005	3.53514384195759	3.53541969977186	3.53514384195759	3.53471371523695	3.53508395818767	3.53514380792066	3.53508395820222
