-18.6415	-18.6433	0.00178078	4.00000000000011	0.220311430812237	0.275951407361903	0.220311430812237	0.220311430812238	0.261093413530767	0.369403258358311	0.261093413530768	0.275951407361905	0.369403258358309	0.417343121362725	0.369403258358309	0.220311430812238	0.261093413530768	0.369403258358311	0.261093413530768	-5.4718552031285e-18	0.409656552927692	0.344175739850349	0.409656552927692	0.409656552927692	0.572143532388887	0.615140112367505	0.572143532388888	0.344175739850348	0.615140112367504	0.551409382671467	0.615140112367504	0.409656552927692	0.572143532388888	0.615140112367505	0.572143532388887	1.83054440416661	1.38042357528449	0.0768231177070561	1.3804235752845	1.38042357528449	0.0768283528582911	0.0414760285505253	0.0768283528582916	0.0768231177070561	0.0414760285505252	0.0208975336462326	0.0414760285505255	1.3804235752845	0.0768283528582917	0.0414760285505254	0.0768283528582921	0.0392476183184291	0.0211408585504653	0.00992193183174143	0.0211408585504656	0.0211408585504652	0.0101203400587086	0.000469199717152697	0.0101203400587088	0.00992193183174141	0.000469199717152697	0.000226098158623617	0.000469199717152753	0.0211408585504656	0.0101203400587088	0.000469199717152753	0.010120340058709	0.371503718203305	0.0773503565979659	0.106483094393067	0.077350356597965	0.0773503565979662	0.0764879103192787	0.0160000141373905	0.076487910319277	0.106483094393066	0.0160000141373906	0.0110995438197022	0.0160000141373907	0.0773503565979646	0.0764879103192774	0.0160000141373907	0.0764879103192759	0.540395636132061	0.306120128858298	0.106483094393067	0.306120128858302	0.306120128858296	0.100233988311414	0.00475957611611696	0.100233988311418	0.106483094393067	0.00475957611611693	0.00121031320068875	0.00475957611611737	0.306120128858303	0.100233988311418	0.00475957611611734	0.100233988311421
-18.7361	-18.7384	0.002292	4.00000000000012	0.219922580339358	0.275940434325237	0.219922580339358	0.219922580339357	0.261071195962462	0.36969622858562	0.261071195962462	0.275940434325237	0.369696228585622	0.417952621169865	0.369696228585622	0.219922580339357	0.261071195962462	0.36969622858562	0.261071195962462	-8.97980679951415e-18	0.409726069529818	0.344121855646797	0.409726069529818	0.409726069529818	0.572081717685081	0.615189920478751	0.57208171768508	0.344121855646797	0.615189920478749	0.551171948562058	0.615189920478749	0.409726069529818	0.57208171768508	0.61518992047875	0.572081717685081	1.83048551402005	1.38038522109881	0.0769380081054974	1.38038522109881	1.38038522109881	0.0769368259039061	0.0413891523638225	0.0769368259039067	0.0769380081054975	0.0413891523638224	0.0207936723030621	0.0413891523638225	1.38038522109881	0.0769368259039068	0.0413891523638226	0.0769368259039073	0.0395487554153632	0.0212320725965259	0.00990896454258505	0.0212320725965263	0.021232072596526	0.0101082104048651	0.000353592375096547	0.0101082104048653	0.00990896454258517	0.000353592375096547	0.000154568678507327	0.000353592375096604	0.0212320725965262	0.0101082104048653	0.000353592375096602	0.0101082104048655	0.39386774313775	0.081235177022792	0.11218286675714	0.0812351770227906	0.0812351770227923	0.0807588492165393	0.0163736353958066	0.0807588492165376	0.11218286675714	0.0163736353958066	0.01144387004038	0.0163736353958067	0.081235177022791	0.0807588492165378	0.0163736353958067	0.0807588492165361	0.571347219563751	0.323477236643631	0.11218286675714	0.323477236643636	0.323477236643631	0.105601531780267	0.00469344923799285	0.105601531780271	0.112182866757141	0.00469344923799282	0.00120254783763997	0.00469344923799327	0.323477236643637	0.105601531780271	0.00469344923799324	0.105601531780274
-18.7873	-18.7896	0.00233527	4.00000000000012	0.219882957025561	0.27594742817972	0.219882957025561	0.219882957025561	0.261075716807926	0.369717395572085	0.261075716807925	0.275947428179721	0.369717395572085	0.417984187283051	0.369717395572085	0.219882957025561	0.261075716807925	0.369717395572085	0.261075716807926	-2.41068599489465e-18	0.409735779505237	0.344120013974108	0.409735779505237	0.409735779505235	0.572073382765634	0.615197051792496	0.572073382765634	0.344120013974107	0.615197051792496	0.551151794533914	0.615197051792496	0.409735779505235	0.572073382765634	0.615197051792496	0.572073382765634	1.83047455511671	1.3803755454612	0.0769525037899109	1.3803755454612	1.3803755454612	0.076951565686662	0.041381191536074	0.0769515656866625	0.076952503789911	0.041381191536074	0.0207872265679562	0.0413811915360742	1.3803755454612	0.0769515656866627	0.0413811915360741	0.0769515656866632	0.0395555209837444	0.0212334194367862	0.0099085908771724	0.0212334194367865	0.0212334194367862	0.0101075576538279	0.000350283956896048	0.0101075576538282	0.00990859087717231	0.000350283956896046	0.000153913704192404	0.000350283956896102	0.0212334194367866	0.0101075576538282	0.000350283956896104	0.0101075576538284	0.412798107516241	0.0851090508838279	0.117550466144334	0.0851090508838267	0.0851090508838277	0.0846290470860803	0.0171380618550956	0.0846290470860787	0.117550466144333	0.0171380618550956	0.0119844799981455	0.0171380618550957	0.0851090508838268	0.0846290470860785	0.0171380618550957	0.0846290470860769	0.598738107712035	0.338979696616594	0.117550466144335	0.338979696616598	0.338979696616593	0.110652585849458	0.00490697320705414	0.110652585849462	0.117550466144335	0.00490697320705412	0.00125837930941848	0.00490697320705457	0.338979696616598	0.110652585849461	0.00490697320705455	0.110652585849465
-18.8183	-18.8207	0.00235166	4.00000000000013	0.219881168665726	0.275947950200021	0.219881168665726	0.219881168665726	0.26107599921429	0.369718354965075	0.26107599921429	0.27594795020002	0.369718354965074	0.417985307553809	0.369718354965074	0.219881168665726	0.26107599921429	0.369718354965075	0.26107599921429	-5.92033936410899e-18	0.409736179639972	0.344119948891806	0.409736179639972	0.409736179639969	0.572072910858875	0.615197380897075	0.572072910858874	0.344119948891806	0.615197380897075	0.551150917298885	0.615197380897075	0.409736179639969	0.572072910858874	0.615197380897075	0.572072910858875	1.83047425503082	1.38037518589306	0.076953083107142	1.38037518589307	1.38037518589306	0.0769521882038825	0.0413807830792767	0.0769521882038832	0.0769530831071419	0.0413807830792768	0.0207869500502486	0.0413807830792769	1.38037518589307	0.0769521882038833	0.0413807830792768	0.0769521882038837	0.0395557919488704	0.0212334762265016	0.00990859397400521	0.021233476226502	0.0212334762265016	0.0101075467207527	0.000350164484290756	0.0101075467207529	0.00990859397400524	0.000350164484290756	0.000153920043978286	0.000350164484290812	0.0212334762265019	0.0101075467207529	0.000350164484290812	0.0101075467207531	0.429070271184196	0.088462545817769	0.122183137728499	0.0884625458177678	0.0884625458177689	0.0879646004683885	0.0178126285143654	0.0879646004683867	0.122183137728499	0.0178126285143654	0.012456548233458	0.0178126285143654	0.088462545817768	0.0879646004683866	0.0178126285143654	0.0879646004683848	0.6223364138234	0.352339854433104	0.1221831377285	0.35233985443311	0.352339854433104	0.11501332828799	0.00509991426514344	0.115013328287993	0.1221831377285	0.0050999142651434	0.00130792171231856	0.00509991426514389	0.352339854433109	0.115013328287994	0.00509991426514385	0.115013328287997
-18.8371	-18.8395	0.00236139	4.00000000000015	0.219881496464737	0.275947932408992	0.219881496464737	0.219881496464737	0.261075971388225	0.369718227502426	0.261075971388225	0.275947932408994	0.369718227502429	0.417985020543358	0.369718227502429	0.219881496464736	0.261075971388225	0.369718227502426	0.261075971388225	1.33497187910173e-19	0.409736068661971	0.344119960542565	0.409736068661971	0.409736068661973	0.572072950252618	0.615197312531074	0.572072950252619	0.344119960542562	0.615197312531073	0.551151086349741	0.615197312531073	0.409736068661973	0.572072950252619	0.615197312531074	0.572072950252618	1.830474450628	1.38037532634865	0.0769529175185837	1.38037532634865	1.38037532634864	0.0769520276795965	0.0413808267667347	0.076952027679597	0.0769529175185838	0.0413808267667347	0.0207869911552173	0.0413808267667348	1.38037532634864	0.076952027679597	0.0413808267667348	0.0769520276795976	0.0395557776259376	0.0212334818217898	0.00990860451490676	0.0212334818217901	0.0212334818217898	0.0101075603721801	0.000350186870724751	0.0101075603721803	0.00990860451490662	0.000350186870724751	0.000153930476843266	0.000350186870724806	0.0212334818217901	0.0101075603721803	0.000350186870724807	0.0101075603721806	0.442749045840184	0.0912828451340201	0.126078437894959	0.0912828451340187	0.0912828451340199	0.0907689908002685	0.0183806073975828	0.0907689908002664	0.126078437894959	0.0183806073975828	0.0128537307625793	0.0183806073975829	0.0912828451340187	0.0907689908002667	0.0183806073975829	0.0907689908002647	0.642176736802854	0.363572623603865	0.12607843789496	0.36357262360387	0.363572623603865	0.118680067869483	0.00526257871611068	0.118680067869487	0.12607843789496	0.00526257871611065	0.00134963631521622	0.00526257871611114	0.363572623603871	0.118680067869487	0.00526257871611112	0.118680067869491
-18.8486	-18.8509	0.00236747	4.00000000000015	0.21988179052379	0.275947898349892	0.21988179052379	0.219881790523789	0.261075940851004	0.369718103834703	0.261075940851003	0.275947898349893	0.369718103834703	0.417984782621849	0.369718103834703	0.219881790523789	0.261075940851003	0.369718103834703	0.261075940851004	-3.67511093952172e-19	0.409735976877358	0.344119970882459	0.409735976877358	0.409735976877359	0.572072996030338	0.615197252599301	0.572072996030339	0.344119970882457	0.6151972525993	0.551151236047919	0.6151972525993	0.409735976877359	0.572072996030339	0.615197252599301	0.572072996030338	1.83047459624929	1.38037543690433	0.0769527814858199	1.38037543690433	1.38037543690432	0.0769518931788354	0.0413808726911977	0.0769518931788359	0.0769527814858199	0.0413808726911977	0.0207870296819429	0.0413808726911979	1.38037543690432	0.0769518931788358	0.0413808726911978	0.0769518931788362	0.0395557583507673	0.0212334837694055	0.00990861155239698	0.0212334837694059	0.0212334837694055	0.0101075701201047	0.00035020647706267	0.010107570120105	0.00990861155239707	0.00035020647706267	0.000153937157878796	0.000350206477062727	0.0212334837694059	0.0101075701201049	0.000350206477062725	0.0101075701201052	0.454053378037978	0.0936136250498449	0.129297600290694	0.0936136250498434	0.0936136250498445	0.0930865885533708	0.0188500210066789	0.0930865885533691	0.129297600290693	0.018850021006679	0.0131819746280564	0.0188500210066791	0.0936136250498431	0.0930865885533691	0.0188500210066791	0.0930865885533675	0.658573173994542	0.372855610142149	0.129297600290695	0.372855610142155	0.372855610142148	0.121710344441728	0.00539701788517152	0.121710344441731	0.129297600290694	0.0053970178851715	0.00138411035257847	0.005397017885172	0.372855610142155	0.121710344441732	0.00539701788517197	0.121710344441736
-18.8555	-18.8578	0.00237129	4.00000000000015	0.219881981811131	0.27594787513933	0.219881981811131	0.219881981811132	0.261075920647671	0.369718022901568	0.261075920647671	0.275947875139328	0.369718022901568	0.417984629158652	0.369718022901568	0.219881981811132	0.261075920647671	0.369718022901568	0.261075920647671	-2.74026240644284e-18	0.409735917595848	0.344119977581433	0.409735917595848	0.409735917595848	0.572073026393182	0.615197213678643	0.572073026393183	0.344119977581432	0.615197213678647	0.551151333288117	0.615197213678647	0.409735917595848	0.572073026393182	0.615197213678643	0.572073026393182	1.83047468934769	1.38037550799277	0.0769526936851607	1.38037550799277	1.38037550799277	0.0769518061960299	0.0413809029286795	0.0769518061960305	0.0769526936851607	0.0413809029286796	0.0207870548123858	0.0413809029286797	1.38037550799276	0.0769518061960303	0.0413809029286797	0.0769518061960307	0.0395557456749782	0.0212334849286663	0.00990861598721876	0.0212334849286666	0.0212334849286663	0.010107576316475	0.000350219123404854	0.0101075763164752	0.00990861598721888	0.000350219123404856	0.000153941315713253	0.000350219123404912	0.0212334849286665	0.0101075763164752	0.000350219123404911	0.0101075763164754	0.463273314684613	0.0955146179644128	0.131923170244822	0.0955146179644116	0.0955146179644132	0.0949768370706625	0.0192328646878179	0.0949768370706605	0.131923170244822	0.0192328646878179	0.0134496856334938	0.0192328646878179	0.0955146179644117	0.0949768370706605	0.0192328646878179	0.0949768370706584	0.671946252280678	0.380426890704826	0.131923170244823	0.380426890704832	0.380426890704826	0.124181855639841	0.00550665796564414	0.124181855639845	0.131923170244823	0.00550665796564412	0.00141222563991261	0.00550665796564464	0.380426890704833	0.124181855639845	0.00550665796564461	0.124181855639849
-18.8597	-18.862	0.00237369	4.00000000000018	0.219882103232643	0.275947860172042	0.219882103232643	0.219882103232644	0.261075907740864	0.369717971431719	0.261075907740864	0.275947860172043	0.369717971431718	0.417984532116365	0.369717971431718	0.219882103232644	0.261075907740864	0.369717971431719	0.261075907740864	-8.60147568287357e-18	0.409735880055541	0.344119981818605	0.409735880055541	0.409735880055543	0.572073045788636	0.615197188984171	0.572073045788635	0.344119981818605	0.615197188984172	0.551151394968554	0.615197188984172	0.409735880055543	0.572073045788635	0.615197188984172	0.572073045788636	1.83047474811047	1.38037555295162	0.0769526380976435	1.38037555295162	1.38037555295162	0.0769517510864318	0.0413809221929531	0.0769517510864323	0.0769526380976431	0.0413809221929532	0.0207870707705994	0.0413809221929533	1.38037555295162	0.0769517510864323	0.0413809221929533	0.0769517510864329	0.0395557376970079	0.0212334856693942	0.00990861876815221	0.0212334856693946	0.0212334856693943	0.0101075802162771	0.000350227091750731	0.0101075802162773	0.00990861876815231	0.000350227091750731	0.000153943897586508	0.000350227091750788	0.0212334856693947	0.0101075802162772	0.000350227091750786	0.0101075802162775	0.470716771208037	0.0970493178560791	0.134042839363127	0.0970493178560781	0.0970493178560793	0.0965028690530105	0.0195419311359985	0.0965028690530082	0.134042839363127	0.0195419311359986	0.0136658085821901	0.0195419311359986	0.0970493178560781	0.0965028690530088	0.0195419311359987	0.0965028690530066	0.682742602276249	0.386539331440229	0.134042839363127	0.386539331440233	0.38653933144023	0.126177148761011	0.00559516544591086	0.126177148761015	0.134042839363128	0.00559516544591083	0.00143492224115012	0.00559516544591137	0.386539331440237	0.126177148761015	0.00559516544591132	0.126177148761019
-18.8622	-18.8646	0.0023752	4.00000000000019	0.21988218012986	0.275947850571341	0.21988218012986	0.21988218012986	0.261075899522982	0.369717938786965	0.261075899522982	0.275947850571339	0.369717938786965	0.417984470864401	0.369717938786965	0.21988218012986	0.261075899522982	0.369717938786965	0.261075899522982	-5.89864378886102e-18	0.409735856326506	0.344119984492763	0.409735856326506	0.409735856326506	0.57207305813418	0.615197173349885	0.57207305813418	0.344119984492763	0.615197173349886	0.551151434006419	0.615197173349885	0.409735856326506	0.57207305813418	0.615197173349886	0.57207305813418	1.83047478515774	1.38037558134177	0.0769526029675105	1.38037558134177	1.38037558134177	0.0769517162371908	0.0413809344282083	0.0769517162371913	0.0769526029675106	0.0413809344282083	0.0207870808789221	0.0413809344282085	1.38037558134177	0.0769517162371913	0.0413809344282084	0.0769517162371918	0.0395557326953978	0.0212334861455795	0.00990862051128985	0.0212334861455798	0.0212334861455794	0.010107582668542	0.000350232102013832	0.0101075826685422	0.00990862051128975	0.000350232102013833	0.000153945500542681	0.000350232102013889	0.0212334861455796	0.0101075826685422	0.000350232102013888	0.0101075826685424	0.476678469073912	0.0982784985431263	0.135740541790551	0.0982784985431245	0.0982784985431261	0.0977251114386354	0.0197894646305233	0.0977251114386336	0.13574054179055	0.0197894646305234	0.013838904373799	0.0197894646305234	0.098278498543125	0.0977251114386336	0.0197894646305235	0.0977251114386317	0.691389719079446	0.391434964225151	0.135740541790551	0.391434964225158	0.391434964225152	0.127775233906798	0.00566604912574014	0.127775233906802	0.135740541790551	0.0056660491257401	0.00145309971077262	0.00566604912574065	0.391434964225158	0.127775233906802	0.0056660491257406	0.127775233906807
-18.8638	-18.8661	0.00237614	4.00000000000018	0.219882228816698	0.275947844418255	0.219882228816698	0.2198822288167	0.26107589429315	0.36971791808884	0.261075894293151	0.275947844418256	0.36971791808884	0.417984432210064	0.36971791808884	0.2198822288167	0.261075894293151	0.36971791808884	0.26107589429315	5.56306558496801e-18	0.409735841330355	0.34411998618013	0.409735841330355	0.409735841330356	0.57207306598846	0.615197163454032	0.572073065988461	0.344119986180127	0.615197163454034	0.55115145870756	0.615197163454034	0.409735841330356	0.572073065988461	0.615197163454032	0.57207306598846	1.83047480851225	1.38037559926676	0.076952580770088	1.38037559926677	1.38037559926676	0.0769516942042175	0.0413809421960314	0.0769516942042179	0.0769525807700885	0.0413809421960314	0.0207870872798854	0.0413809421960315	1.38037559926676	0.0769516942042177	0.0413809421960314	0.0769516942042182	0.0395557295606758	0.0212334864516797	0.00990862160394393	0.0212334864516801	0.0212334864516797	0.0101075842105173	0.000350235251870566	0.0101075842105175	0.00990862160394392	0.000350235251870567	0.000153946495736725	0.000350235251870623	0.0212334864516799	0.0101075842105175	0.000350235251870622	0.0101075842105178	0.481423919558554	0.0992569083075998	0.137091891047704	0.0992569083075983	0.0992569083075995	0.098698000998027	0.0199864939694726	0.0986980009980252	0.137091891047703	0.0199864939694727	0.0139766843999556	0.0199864939694728	0.0992569083075981	0.0986980009980251	0.0199864939694727	0.0986980009980229	0.698272723652317	0.395331829669722	0.137091891047705	0.395331829669729	0.395331829669723	0.12904728841435	0.00572246879588315	0.129047288414354	0.137091891047703	0.00572246879588313	0.0014675681880588	0.00572246879588366	0.395331829669727	0.129047288414354	0.00572246879588362	0.129047288414358
