1	1.08153572095828	1.18457094467626	1.08153572095828	1.06643540980403	1.13753684574728	1.19554099116585	1.1375368457474	1.1075394141815	1.17118678516735	1.25850855247802	1.17118678516735	1.06643540980403	1.1375368457474	1.19554099116585	1.13753684574727	0.822344119656116	0.715249970990187	0.779883910874493	0.715249970990188	0.722885113523252	0.694027005191781	0.66697983633171	0.694027005192027	0.642190552236114	0.641660627647392	0.683380157408061	0.641660627647393	0.722885113523254	0.694027005192027	0.66697983633171	0.694027005191783
1	1.10610901398442	1.24441108747696	1.10610901398442	1.07801539395661	1.16661261744122	1.24061439819227	1.16661261744132	1.1203265215073	1.1976912800714	1.31033013478671	1.1976912800714	1.07801539395661	1.16661261744132	1.24061439819227	1.16661261744122	0.89224626158348	0.769009389063165	0.852371322279953	0.769009389063167	0.773852213186887	0.736993113793091	0.716073873007698	0.736993113793274	0.673538543541224	0.671115497882496	0.730702532142681	0.671115497882497	0.773852213186889	0.736993113793274	0.716073873007699	0.736993113793093
1	1.11844040140122	1.27504959451972	1.11844040140122	1.08431738031333	1.17954782163918	1.26361201039499	1.17954782163926	1.1257881707962	1.20701830367605	1.33467322687672	1.20701830367605	1.08431738031333	1.17954782163926	1.26361201039499	1.17954782163918	0.934644053842893	0.803060375585137	0.89638910849008	0.803060375585138	0.805820887012118	0.763325238710478	0.751150979204517	0.763325238710608	0.694318535891719	0.688639198944649	0.762483243225156	0.68863919894465	0.80582088701212	0.763325238710608	0.751150979204518	0.76332523871048
1	1.12394023056633	1.28823189097487	1.12394023056633	1.08864717534071	1.18562901204809	1.27643892554831	1.18562901204814	1.12976745540226	1.21097466803376	1.34792154359788	1.21097466803376	1.0886471753407	1.18562901204814	1.27643892554831	1.18562901204808	0.96035961480818	0.824180366491244	0.921261044993248	0.824180366491245	0.826082853899	0.780583200824772	0.775709383546957	0.780583200824862	0.709062846236113	0.700632811382599	0.784463367510855	0.7006328113826	0.826082853899001	0.780583200824861	0.775709383546958	0.780583200824774
1	1.12585626567797	1.29204599861453	1.12585626567796	1.09202929636122	1.18896455213589	1.28406088731927	1.18896455213593	1.13357951328779	1.21366091954664	1.35645595513803	1.21366091954664	1.09202929636122	1.18896455213593	1.28406088731927	1.18896455213589	0.975956890978373	0.836974419977273	0.93460130972922	0.836974419977275	0.839175848448611	0.792741836970539	0.792685605799299	0.792741836970602	0.720105396514885	0.7098732581853	0.800324911296443	0.709873258185301	0.839175848448612	0.792741836970602	0.792685605799299	0.792741836970541
1	1.12593045674295	1.2912389241706	1.12593045674295	1.09477196874986	1.19114884152147	1.28857869915318	1.1911488415215	1.13728889131236	1.21617666201472	1.36260031441508	1.21617666201472	1.09477196874986	1.1911488415215	1.28857869915317	1.19114884152147	0.985417117198277	0.844515904907693	0.941442791132479	0.844515904907695	0.847846137540769	0.801743654363793	0.80420947351415	0.801743654363837	0.728653215356016	0.717433401346155	0.812087155305971	0.717433401346156	0.847846137540771	0.801743654363836	0.80420947351415	0.801743654363795
1	1.12510856631947	1.28843901013592	1.12510856631947	1.09701162869691	1.19277900422997	1.29106796976679	1.19277900422999	1.14075721259803	1.21868576001599	1.36725676835455	1.21868576001599	1.09701162869691	1.19277900422999	1.29106796976679	1.19277900422997	0.991155034455722	0.848811820739506	0.94476975154981	0.848811820739508	0.853748644568067	0.808608652351899	0.81182962765425	0.808608652351928	0.735390843723632	0.723761146714811	0.820924740475305	0.723761146714812	0.853748644568069	0.808608652351928	0.811829627654251	0.808608652351901
1	1.12390800795949	1.2850115232998	1.12390800795949	1.09885073287745	1.19408765575381	1.292199888512	1.19408765575382	1.14389285852706	1.22113242530897	1.37085264151272	1.22113242530897	1.09885073287745	1.19408765575382	1.292199888512	1.19408765575381	0.994635257198631	0.851141557861971	0.946251824075571	0.851141557861973	0.857887639552184	0.813939982329577	0.81668687050311	0.813939982329598	0.740755718371645	0.729093090074218	0.827603945009488	0.729093090074219	0.857887639552186	0.813939982329598	0.816686870503111	0.813939982329579
1	1.12260557929016	1.28160874098962	1.12260557929016	1.10037546044091	1.19517520399153	1.2924363710942	1.19517520399154	1.14666767016346	1.22344347048684	1.37364487617612	1.22344347048683	1.10037546044091	1.19517520399154	1.2924363710942	1.19517520399153	0.996746118997313	0.852303173484331	0.946793275644454	0.852303173484333	0.860879319169351	0.818131737118002	0.819619657388606	0.818131737118014	0.745055581861724	0.733591002399109	0.832668247735439	0.73359100239911	0.860879319169352	0.818131737118014	0.819619657388607	0.818131737118003
1	1.12134192951069	1.27850561375575	1.12134192951069	1.10165397723343	1.19609239028256	1.29210329652764	1.19609239028256	1.14909168042325	1.22557062882323	1.37581555181121	1.22557062882322	1.10165397723343	1.19609239028256	1.29210329652764	1.19609239028256	0.998026421398526	0.852785777915638	0.94687393039478	0.85278577791564	0.863106516844272	0.82145851258751	0.821237071709082	0.821458512587517	0.748519462934297	0.737383778145161	0.836519104033614	0.737383778145162	0.863106516844274	0.821458512587517	0.821237071709083	0.821458512587511
1	1.12018190940772	1.27578993082265	1.12018190940772	1.10273719928095	1.19687004840463	1.29142913797922	1.19687004840463	1.15119251391066	1.22749122013511	1.37750371783152	1.22749122013511	1.10273719928095	1.19687004840463	1.29142913797922	1.19687004840463	0.998802964061354	0.852884891502449	0.946744048116242	0.852884891502451	0.864810471890259	0.824119130805747	0.82197520087934	0.824119130805752	0.751322549551173	0.740580175603202	0.839457327557661	0.740580175603203	0.86481047189026	0.824119130805752	0.82197520087934	0.824119130805749
1	1.11914937398233	1.27346322723079	1.11914937398233	1.10366227466605	1.19753020164951	1.29057123437664	1.19753020164951	1.15300393120181	1.22920094733389	1.37881805330129	1.22920094733389	1.10366227466604	1.19753020164951	1.29057123437664	1.19753020164951	0.999273960997756	0.852776814655442	0.946531443893711	0.852776814655444	0.866145741797983	0.826261048753005	0.822141801101652	0.826261048753008	0.753600548561915	0.743273139835198	0.841708854968702	0.743273139835199	0.866145741797984	0.826261048753008	0.822141801101652	0.826261048753007
1	1.1182469335905	1.27149155197286	1.11824693359049	1.10445647773126	1.19809033775352	1.28963532550888	1.19809033775352	1.15456027828299	1.23070708018815	1.37984360794032	1.23070708018815	1.10445647773126	1.19809033775352	1.28963532550888	1.19809033775352	0.999559635081955	0.852565360002365	0.946299310604782	0.852565360002367	0.867213348655055	0.827995427302911	0.82195091771754	0.827995427302915	0.755459335964967	0.745541983126334	0.843443109516223	0.745541983126335	0.867213348655057	0.827995427302915	0.82195091771754	0.827995427302913
1	1.11746692974949	1.26982975641214	1.11746692974949	1.1051403838157	1.19856513018553	1.28869029543566	1.19856513018553	1.15589402066762	1.23202346025605	1.38064655300824	1.23202346025605	1.1051403838157	1.19856513018553	1.28869029543566	1.19856513018552	0.999732905173707	0.852310630887906	0.946077103545167	0.852310630887907	0.868080886958345	0.829407121321352	0.821549274656393	0.829407121321355	0.756981877514164	0.747454000898126	0.844786842944721	0.747454000898127	0.868080886958346	0.829407121321355	0.821549274656393	0.829407121321354
1	1.11679738241845	1.26843239915125	1.11679738241845	1.10573008744169	1.19896716625131	1.28777911927303	1.19896716625131	1.15703475300651	1.23316713631981	1.38127799169081	1.23316713631981	1.10573008744169	1.19896716625131	1.28777911927303	1.19896716625131	0.999837998797401	0.852046598996377	0.945876984371701	0.852046598996378	0.868794781086327	0.830561556412553	0.821035727975898	0.830561556412554	0.75823350614111	0.749066032439029	0.845834733186423	0.74906603243903	0.868794781086329	0.830561556412554	0.821035727975899	0.830561556412555
1	1.11622510970264	1.26725814051955	1.11622510970264	1.10623864466486	1.19930730749319	1.28692688242716	1.19930730749319	1.15800890858038	1.23415621727223	1.38177715200546	1.23415621727223	1.10623864466486	1.19930730749319	1.28692688242716	1.19930730749318	0.999901741302727	0.851791704485851	0.945702484455746	0.851791704485852	0.869387871608851	0.83150961759609	0.820475526608141	0.831509617596091	0.759265880910858	0.750425896718649	0.846657493865692	0.75042589671865	0.869387871608852	0.831509617596091	0.820475526608142	0.831509617596091
1	1.11573727890863	1.26627108244265	1.11573727890863	1.10667697024372	1.19959491064931	1.28614655282882	1.19959491064931	1.1588397955915	1.23500856056776	1.38217401979742	1.23500856056776	1.10667697024372	1.19959491064931	1.28614655282882	1.19959491064931	0.999940403086818	0.851555249661638	0.945553052026343	0.85155524966164	0.869884091774737	0.832291182368536	0.819910535936366	0.832291182368537	0.760120045560324	0.751573734576777	0.847308005390187	0.751573734576778	0.869884091774738	0.832291182368537	0.819910535936367	0.832291182368538
1	1.11532210961148	1.26544076822776	1.11532210961148	1.1070543877354	1.1998380042926	1.28544308152985	1.1998380042926	1.15954779180185	1.23574102661549	1.38249146900448	1.23574102661549	1.1070543877354	1.1998380042926	1.28544308152985	1.1998380042926	0.999963852644424	0.851341227243358	0.945426393190223	0.85134122724336	0.870301389261441	0.832937721373762	0.819366535760504	0.832937721373763	0.760828769407942	0.752543203491131	0.847825907885149	0.752543203491132	0.870301389261442	0.832937721373763	0.819366535760505	0.832937721373763
1	1.11496912846078	1.26474165553382	1.11496912846078	1.10737896905253	1.20004344640468	1.28481627915231	1.20004344640468	1.16015060013607	1.2363690928467	1.38274694649313	1.2363690928467	1.10737896905253	1.20004344640468	1.28481627915231	1.20004344640468	0.999978075520209	0.851150606909353	0.945319645315784	0.851150606909355	0.870653593161729	0.833474230343182	0.818858381979129	0.833474230343184	0.761418337803887	0.753362513378109	0.848241029465326	0.75336251337811	0.87065359316173	0.833474230343184	0.81885838197913	0.833474230343183
1	1.1146691958016	1.26415243620199	1.1146691958016	1.10765775398946	1.20021707157077	1.284262806849	1.20021707157077	1.16066352576265	1.2369066975199	1.38295378320426	1.2369066975199	1.10765775398945	1.20021707157077	1.284262806849	1.20021707157077	0.999986702130541	0.850982696635699	0.945229939456788	0.850982696635701	0.870951612578047	0.833920681380823	0.818393628339784	0.833920681380825	0.761909933263279	0.754055313912187	0.848575922622342	0.754055313912188	0.870951612578048	0.833920681380825	0.818393628339785	0.833920681380825
