1	1.07830229941607	1.78527601112677	1.07830229941608	1.043870258544	1.11004832836006	1.97143320494284	1.11004832836596	1.07490471321528	1.13361649091148	2.13500032570572	1.13361649091148	1.043870258544	1.11004832836596	1.97143320494284	1.11004832836006	1.5492	0.574617187827184	1.49212214567502	0.574617187827191	0.509069045098592	0.526186764121259	1.47479865712242	0.526186764191659	0.474025116685348	0.490637646463703	1.45886360381762	0.490637646463705	0.509069045098597	0.526186764191658	1.47479865712242	0.526186764121263
1	1.07819541388379	1.78518861981486	1.0781954138838	1.04381157238344	1.10990479486197	1.97135076643106	1.10990479487323	1.07481559558652	1.13345422588509	2.13492211541842	1.13345422588509	1.04381157238344	1.10990479487323	1.97135076643106	1.10990479486197	1.5492	0.57443269364833	1.49213381653931	0.574432693648337	0.508908960131283	0.526013163330992	1.47481627784834	0.526013163371615	0.473887200286852	0.490481150679868	1.45888553983663	0.49048115067987	0.508908960131288	0.526013163371614	1.47481627784834	0.526013163330997
1	1.07810803061028	1.78511698395696	1.07810803061029	1.04376368306225	1.10978722563725	1.97128314677888	1.10978722564888	1.07474275372692	1.13332110951392	2.13485794434833	1.13332110951392	1.04376368306225	1.10978722564888	1.97128314677888	1.10978722563725	1.5492	0.574281793255631	1.49214341150792	0.574281793255638	0.508778099160444	0.525871019149647	1.47483071223808	0.525871019174024	0.47377441439072	0.49035287968055	1.45890349769798	0.490352879680553	0.508778099160449	0.525871019174023	1.47483071223808	0.525871019149652
1	1.07803658293446	1.78505827719785	1.07803658293446	1.04372459054799	1.10969093385308	1.97122770066999	1.10969093386324	1.07468320818198	1.13321193358527	2.13480531285792	1.13321193358527	1.04372459054799	1.10969093386324	1.97122770066999	1.10969093385308	1.5492	0.574158359245775	1.49215129569834	0.574158359245781	0.508671108351019	0.525754636547564	1.47484253570617	0.525754636562768	0.473682170451375	0.490247758485211	1.45891819920364	0.490247758485213	0.508671108351024	0.525754636562767	1.47484253570617	0.525754636547568
1	1.07797815836882	1.7850101757009	1.07797815836882	1.04369266882266	1.10961207548447	1.97118224916752	1.1096120754927	1.0746345262967	1.13312241248819	2.13476215980456	1.13312241248819	1.04369266882266	1.1096120754927	1.97118224916751	1.10961207548447	1.5492	0.574057384369384	1.49215777115431	0.57405738436939	0.508583619897255	0.525659349847042	1.47485221992225	0.525659349856872	0.473606720030697	0.490161620181086	1.45893023500936	0.490161620181088	0.50858361989726	0.525659349856871	1.47485221992225	0.525659349847047
1	1.07793037822631	1.78497077021158	1.07793037822631	1.04366659506763	1.10954749879593	1.97114499933097	1.10954749880233	1.07459472166141	1.1330490220888	2.13472678773183	1.1330490220888	1.04366659506763	1.10954749880233	1.97114499933097	1.10954749879593	1.5492	0.573974776179136	1.4921630874246	0.573974776179142	0.508512069009916	0.525581337257323	1.47486015148617	0.525581337263879	0.473545000457392	0.490091044738969	1.45894008853427	0.490091044738972	0.50851206900992	0.525581337263878	1.47486015148617	0.525581337257328
1	1.07789129946109	1.78493849307509	1.07789129946109	1.04364529245985	1.10949462036843	1.97111447710805	1.1094946203733	1.07456217204841	1.13298886606879	2.13469780013744	1.13298886606879	1.04364529245985	1.1094946203733	1.97111447710804	1.10949462036843	1.5492	0.57390718944092	1.49216745045542	0.573907189440926	0.508453545249208	0.525517468624167	1.47486664724344	0.525517468628645	0.473494508949847	0.490033226053427	1.45894815547727	0.490033226053429	0.508453545249212	0.525517468628644	1.47486664724344	0.525517468624172
1	1.07785933461998	1.78491205779666	1.07785933461998	1.0436278839205	1.10945132309905	1.97108947149363	1.1094513231027	1.07453555245756	1.13293956524738	2.13467404909815	1.13293956524738	1.0436278839205	1.1094513231027	1.97108947149363	1.10945132309905	1.5492	0.573851889345271	1.49217103004076	0.573851889345277	0.508405671658461	0.525465180515727	1.47487196684681	0.525465180518845	0.473453199936824	0.489985862383933	1.45895475976143	0.489985862383934	0.508405671658466	0.525465180518845	1.47487196684681	0.525465180515732
1	1.07783318655593	1.78489040908259	1.07783318655593	1.04361365468384	1.10941587235289	1.97106898819118	1.1094158723556	1.07451378049653	1.13289916607647	2.13465459169438	1.13289916607647	1.04361365468384	1.1094158723556	1.97106898819118	1.10941587235289	1.5492	0.57380663984145	1.49217396604648	0.573806639841456	0.508366506427741	0.525422373782403	1.47487632305982	0.525422373784606	0.473419401283421	0.489947066159443	1.45896016656801	0.489947066159444	0.508366506427746	0.525422373784605	1.47487632305982	0.525422373782408
1	1.07781179517275	1.78487268161077	1.07781179517275	1.04360202197557	1.10938684708677	1.97105221124756	1.10938684708877	1.0744959718249	1.13286606508694	2.13463865386016	1.13286606508694	1.04360202197557	1.10938684708877	1.97105221124755	1.10938684708677	1.5492	0.573769612464085	1.49217637359687	0.57376961246409	0.508334462833562	0.525387329577149	1.47487989020788	0.52538732957872	0.47339174592638	0.489915289780388	1.45896459299655	0.48991528978039	0.508334462833567	0.525387329578719	1.47487989020788	0.525387329577154
1	1.077794293976	1.7848581660519	1.077794293976	1.04359251042786	1.10936308330537	1.97103847134999	1.10936308330684	1.07448140380603	1.13283894657599	2.13462560046355	1.13283894657599	1.04359251042786	1.10936308330684	1.97103847134999	1.10936308330537	1.5492	0.573739311878158	1.4921783473872	0.573739311878164	0.508308244018315	0.525358640529242	1.47488281110969	0.52535864053037	0.47336911607145	0.489889264620035	1.45896821678624	0.489889264620036	0.50830824401832	0.52535864053037	1.47488281110969	0.525358640529247
1	1.07777997461702	1.78484628109864	1.07777997461702	1.04358473212809	1.10934362766456	1.97102721967071	1.10934362766564	1.07446948585184	1.13281673126451	2.13461491059238	1.13281673126451	1.04358473212809	1.10934362766564	1.97102721967071	1.10934362766456	1.5492	0.573714515065306	1.49217996526238	0.573714515065311	0.508286789829215	0.52533515435019	1.47488520276148	0.525335154351002	0.47335059763424	0.489867950904731	1.45897118345291	0.489867950904733	0.508286789829219	0.525335154351002	1.47488520276148	0.525335154350195
1	1.07776825786222	1.78483655070007	1.07776825786222	1.04357837037855	1.10932769927628	1.97101800715238	1.10932769927707	1.07445973515579	1.1327985338436	2.13460615900004	1.1327985338436	1.04357837037855	1.10932769927707	1.97101800715237	1.10932769927628	1.5492	0.573694221897648	1.49218129117535	0.573694221897653	0.508269233620045	0.525315927929142	1.47488716096695	0.52531592792973	0.47333544323204	0.489850496890493	1.45897361205371	0.489850496890495	0.508269233620049	0.52531592792973	1.47488716096695	0.525315927929147
1	1.07775867042881	1.7848285841473	1.07775867042881	1.04357316670588	1.10931465921498	1.97101046283359	1.10931465921556	1.07445175729256	1.1327836291367	2.13459899046393	1.1327836291367	1.04357316670588	1.10931465921556	1.97101046283359	1.10931465921498	1.5492	0.573677613378583	1.49218237766272	0.573677613378588	0.508254866201842	0.525300188114258	1.47488876429873	0.525300188114686	0.473323040891051	0.489836203464314	1.45897560033215	0.489836203464316	0.508254866201847	0.525300188114685	1.47488876429873	0.525300188114263
1	1.07775082493832	1.78482206176059	1.07775082493832	1.04356890985123	1.10930398377944	1.97100428505432	1.10930398377986	1.0744452295252	1.13277142196983	2.13459311962465	1.13277142196983	1.04356890985123	1.10930398377986	1.97100428505432	1.10930398377944	1.5492	0.573664020099798	1.49218326785527	0.573664020099803	0.508243107846205	0.52528730272087	1.47489007704151	0.525287302721184	0.47331289050022	0.489824498816658	1.45897722809569	0.48982449881666	0.50824310784621	0.525287302721183	1.47489007704151	0.525287302720875
1	1.07774440460129	1.78481672182417	1.07774440460129	1.04356542721912	1.10929524421906	1.97099922656553	1.10929524421936	1.0744398879815	1.13276142460218	2.13458831208952	1.13276142460218	1.04356542721912	1.10929524421936	1.97099922656553	1.10929524421906	1.5492	0.573652894372162	1.4921839971411	0.573652894372167	0.508233484387038	0.525276754151119	1.47489115184145	0.52527675415135	0.47330458291822	0.48981491442303	1.45897856069898	0.489814914423032	0.508233484387042	0.525276754151349	1.47489115184145	0.525276754151123
1	1.07773915032184	1.78481235004249	1.07773915032184	1.04356257776692	1.10928808951556	1.9709950847576	1.10928808951579	1.07443551688631	1.1327532373618	2.13458437556609	1.1327532373618	1.04356257776692	1.10928808951579	1.9709950847576	1.10928808951556	1.5492	0.573643788063898	1.49218459454917	0.573643788063903	0.508225607943817	0.525268118641407	1.47489203181216	0.525268118641574	0.473297783402644	0.48980706644693	1.45897965165499	0.489807066446932	0.508225607943822	0.525268118641573	1.47489203181216	0.525268118641412
1	1.07773485016735	1.78480877093979	1.07773485016735	1.04356024621128	1.10928223229033	1.97099169363276	1.10928223229049	1.07443193977248	1.13274653277046	2.13458115241354	1.13274653277046	1.04356024621128	1.10928223229049	1.97099169363276	1.10928223229033	1.5492	0.57363633448288	1.49218508388676	0.573636334482885	0.508219161184811	0.525261049261067	1.47489275225947	0.525261049261188	0.473292218064113	0.489800640467798	1.45898054477778	0.4898006404678	0.508219161184816	0.525261049261187	1.47489275225947	0.525261049261072
1	1.07773133076673	1.78480584082877	1.07773133076673	1.04355833830524	1.10927743726779	1.97098891721115	1.10927743726791	1.07442901230418	1.13274104252563	2.13457851345449	1.13274104252563	1.04355833830524	1.10927743726791	1.97098891721115	1.10927743726779	1.5492	0.573630233561901	1.49218548467461	0.573630233561906	0.508213884472305	0.525255261987319	1.47489334209439	0.525255261987406	0.473287662791236	0.489795378949851	1.45898127593906	0.489795378949853	0.50821388447231	0.525255261987405	1.47489334209439	0.525255261987324
1	1.07772845028226	1.78480344205541	1.07772845028226	1.04355677698644	1.10927351183048	1.9709866441173	1.10927351183057	1.07442661641489	1.13273654682525	2.1345763528648	1.13273654682525	1.04355677698644	1.10927351183057	1.9709866441173	1.10927351183048	1.5492	0.573625239742866	1.49218581291567	0.573625239742871	0.508209565357537	0.525250524301573	1.47489382499049	0.525250524301638	0.473283934194424	0.489791070965257	1.45898187450722	0.489791070965259	0.508209565357542	0.525250524301637	1.47489382499049	0.525250524301578
1	1.0777260926657	1.78480147828574	1.0777260926657	1.04355549923421	1.10927029828594	1.97098478313767	1.109270298286	1.07442465551801	1.13273286561401	2.13457458396734	1.13273286561401	1.04355549923421	1.109270298286	1.97098478313767	1.10927029828594	1.5492	0.5736211520671	1.49218608172671	0.573621152067105	0.508206029993233	0.525246645851623	1.47489422033214	0.525246645851671	0.473280882199724	0.489787543769162	1.45898236452601	0.489787543769164	0.508206029993237	0.52524664585167	1.47489422033214	0.525246645851628
1	1.07772416296301	1.78479987064538	1.07772416296301	1.04355445350421	1.10926766753531	1.97098325957706	1.10926766753536	1.07442305059291	1.1327298514062	2.13457313577656	1.1327298514062	1.04355445350421	1.10926766753536	1.97098325957706	1.10926766753531	1.5492	0.573617806069262	1.49218630185721	0.573617806069267	0.508203136112139	0.525243470805964	1.47489454399114	0.525243470806	0.473278383991423	0.48978465589452	1.45898276567967	0.489784655894522	0.508203136112144	0.525243470805999	1.47489454399114	0.525243470805969
