1	1.00930576575661	1.0180233925613	1.00930576575661	1.0093360815315	1.0148667176475	1.02156092003389	1.0148667176475	1.01749539974568	1.02147678920592	1.03929408380011	1.02147678920592	1.0093360815315	1.0148667176475	1.02156092003389	1.0148667176475	0.260041657477635	0.209362683938716	0.205299999270518	0.209362683938716	0.209716508456196	0.184396657135508	0.181399974983287	0.184396657135508	0.202751753216255	0.181087657306137	0.21733699126234	0.181087657306137	0.209716508456197	0.184396657135508	0.181399974983287	0.184396657135509
1	1.01188203324378	1.02272434344123	1.01188203324378	1.01191852117558	1.01826433272998	1.02644178817816	1.01826433272998	1.02219180609664	1.02635189033542	1.05083571031336	1.02635189033542	1.01191852117558	1.01826433272998	1.02644178817816	1.01826433272998	0.282146112780634	0.220104414768705	0.214737908615481	0.220104414768706	0.220440791848901	0.190450190848343	0.187315393971794	0.190450190848342	0.212657393957562	0.187030188924144	0.230675324999785	0.187030188924145	0.220440791848902	0.190450190848342	0.187315393971795	0.190450190848344
1	1.01338657652763	1.0253731637074	1.01338657652763	1.01342595334048	1.02000692078339	1.02893154751024	1.02000692078339	1.02488737946173	1.02884326169585	1.05789965609432	1.02884326169585	1.01342595334048	1.02000692078339	1.02893154751024	1.02000692078339	0.295553142610855	0.225629185049908	0.219527014264038	0.225629185049908	0.225956793207955	0.193287226021012	0.19009895500789	0.193287226021013	0.217747951471801	0.189830162352127	0.238006490115	0.189830162352127	0.225956793207956	0.193287226021013	0.19009895500789	0.193287226021013
1	1.01423181851339	1.02681916619125	1.01423181851339	1.01427217349153	1.02087891588415	1.0301730374963	1.02087891588415	1.02638240836449	1.03008743083279	1.06206049314717	1.03008743083279	1.01427217349153	1.02087891588415	1.0301730374963	1.02087891588415	0.303684917268612	0.228469840382119	0.221956629330007	0.228469840382119	0.228792350659144	0.194620289848378	0.191411278464982	0.194620289848378	0.220364719649869	0.191152248976107	0.242017302924854	0.191152248976107	0.228792350659145	0.194620289848378	0.191411278464982	0.194620289848379
1	1.01469404419302	1.02759097718772	1.01469404419302	1.014734508351	1.02130761101863	1.03078213007905	1.02130761101863	1.02719236471561	1.03069873038568	1.06444761894704	1.03069873038568	1.014734508351	1.02130761101863	1.03078213007905	1.02130761101863	0.308617087905906	0.229929899731956	0.223187167082762	0.229929899731957	0.230248899106158	0.195246576638303	0.192030020861759	0.195246576638304	0.221711204448045	0.191776997513254	0.244207408932457	0.191776997513255	0.230248899106159	0.195246576638304	0.19203002086176	0.195246576638304
1	1.01494212977376	1.02799627018039	1.01494212977376	1.01498237406101	1.02151557691592	1.03107738737766	1.02151557691592	1.0276243360887	1.03099556260447	1.06579362384899	1.03099556260447	1.01498237406101	1.02151557691592	1.03107738737766	1.02151557691592	0.31160860058843	0.230680006459037	0.223808690625101	0.230680006459038	0.230996352299047	0.195540097343948	0.192321245375606	0.195540097343948	0.22240500409854	0.192072056772938	0.245402982115438	0.192072056772939	0.230996352299047	0.195540097343948	0.192321245375607	0.195540097343949
1	1.01507354828259	1.02820649409174	1.01507354828259	1.01511348787867	1.02161537709214	1.03121915249419	1.02161537709214	1.02785234814334	1.03113840502128	1.06654425674136	1.03113840502128	1.01511348787867	1.02161537709214	1.03121915249419	1.02161537709214	0.313423044752479	0.231065141582175	0.224121437440184	0.231065141582176	0.231379447935205	0.19567702550475	0.192457841260045	0.19567702550475	0.222763051057755	0.192211155472611	0.246056032677502	0.192211155472611	0.231379447935206	0.19567702550475	0.192457841260045	0.195677025504751
1	1.01514251920126	1.02831446853358	1.01514251920126	1.01518216974888	1.02166280883736	1.03128665685706	1.02166280883736	1.02797190352957	1.03120663599642	1.06696003760119	1.03120663599642	1.01518216974888	1.02166280883736	1.03128665685706	1.02166280883736	0.314523560778975	0.231262734760405	0.224278061564212	0.231262734760406	0.231575504793478	0.195740456805422	0.192521573389072	0.195740456805422	0.222948130197199	0.192276530470332	0.246413110386991	0.192276530470333	0.231575504793479	0.195740456805422	0.192521573389072	0.195740456805423
1	1.01517847291679	1.02836945916158	1.01517847291679	1.01521788470551	1.02168513708504	1.03131854561755	1.02168513708504	1.02803433312572	1.03123901067872	1.06718943104091	1.03123901067872	1.01521788470551	1.02168513708504	1.03131854561755	1.02168513708504	0.315191057459716	0.231364016231589	0.224356039049546	0.23136401623159	0.231675664481088	0.1957695530472	0.192551093291151	0.195769553047201	0.223043962149411	0.192307123064853	0.246608589520592	0.192307123064853	0.231675664481089	0.195769553047201	0.192551093291151	0.195769553047201
1	1.01519712131282	1.02839724671544	1.01519712131282	1.01523635019034	1.0216955395451	1.03133348445752	1.0216955395451	1.02806685578588	1.0312542712942	1.06731572299175	1.0312542712942	1.01523635019034	1.0216955395451	1.03133348445752	1.0216955395451	0.315595914614964	0.231415874541966	0.224394583199057	0.231415874541967	0.231726729035654	0.195782719893317	0.192564633897796	0.195782719893317	0.223093669427031	0.19232135637851	0.246715736299864	0.19232135637851	0.231726729035655	0.195782719893317	0.192564633897797	0.195782719893318
