-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389674e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.0097797885739128	0.00866971894160121	0.00776853075878123	0.00866971894199144	0.0086697189400374	0.00763910373418556	0.00674579111082849	0.0076391037344719	0.00776853075660305	0.00674579111014376	0.00595746780959185	0.00674579111033543	0.00866971894082078	0.00763910373471674	0.00674579111118612	0.00763910373495756	0.0909647515587994	0.0705529228298245	0.0749795083144155	0.070552922819763	0.0705529227682261	0.0523732309170358	0.0490707936005577	0.0523732309183225	0.0749795082718768	0.04907079361353	0.0385409427768629	0.0490707936055473	0.0705529227735202	0.0523732309260273	0.0490707935993202	0.0523732309078591	0.187299207306211	0.122757441523955	0.0749795083273559	0.122757441523523	0.122757441467111	0.0675077460863904	0.0337687192367878	0.0675077460808925	0.0749795082836237	0.0337687192401118	0.0156551673935249	0.0337687192371718	0.122757441478693	0.0675077460913557	0.0337687192396955	0.0675077460893986
-218.8	-218.8	0	4.00000000000002	1.99835661750915	1.20762521780059	1.99835661750915	2.00164338249087	0.39536569985428	6.10145000266751e-18	0.39536569985428	1.21091198278231	5.59238656825126e-18	5.49139110479394e-18	5.5724962478653e-18	2.00164338249087	0.39536569985428	6.06220901323474e-18	0.39536569985428	-1.78947334258328e-20	4.17944360454381e-18	3.26596932298427e-18	4.14000609509208e-18	1.24583725080118e-17	7.86723904787996e-18	3.15603350405837e-18	7.81940813675265e-18	4.37332442944915e-18	3.31847019535085e-18	3.76670296462158e-18	3.3258970687924e-18	1.23819633597508e-17	7.83145349882738e-18	3.04818033850677e-18	7.91600837117841e-18	0.500000000926796	0.50000000039583	0.500000000024977	0.50000000048789	0.500000000487918	0.500000000015954	0.499999999568344	0.499999999923912	0.500000000113948	0.499999999376814	0.499999999212638	0.499999999468881	0.500000000280674	0.500000000223199	0.499999999361141	0.500000000131115	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-218.8	-218.8	0	4.00000000000003	1.99919585506461	0.692167014974554	1.99919585506461	2.00080414493542	0.653514420045026	4.56633648852912e-18	0.653514420045027	0.69377530484537	3.82159964123221e-18	4.10892183028212e-18	3.82221207961852e-18	2.00080414493542	0.653514420045027	4.54219884449811e-18	0.653514420045027	2.83850363867854e-20	2.36982517803813e-18	2.63451412225319e-18	2.19100768044124e-18	2.39693795970352e-18	2.26078405349552e-18	2.41152213294864e-18	2.21027221607559e-18	2.8920138830526e-18	2.2989569362688e-18	2.60198204257084e-18	2.29598340129685e-18	2.05612040504752e-18	2.2573880489504e-18	2.40703388648784e-18	2.38953341529175e-18	0.500000000834373	0.500000000430014	0.499999999979621	0.500000000457219	0.500000000486808	0.499999999946679	0.499999999633819	0.499999999919474	0.50000000000241	0.499999999574007	0.499999999147642	0.499999999601211	0.500000000384268	0.50000000004922	0.499999999531277	0.500000000022016	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-218.8	-218.8	0	4.00000000000004	1.99931918047891	0.331226590869937	1.99931918047891	2.00068081952113	0.834046294804488	6.59429553366124e-18	0.834046294804488	0.332588229912149	4.18778637856537e-18	4.13807771413319e-18	4.13681929292492e-18	2.00068081952113	0.834046294804488	6.54912727168929e-18	0.834046294804488	3.07168717383269e-20	1.71437970228762e-18	2.02187704781313e-18	2.13785555197629e-18	5.13496098217289e-18	3.72629011229242e-18	2.20802602166249e-18	3.67537337804058e-18	2.68372679820409e-18	2.3374752461116e-18	2.32318589974697e-18	2.36203514645827e-18	5.01940379243809e-18	3.69531130008586e-18	2.12328820830235e-18	3.7423192149713e-18	0.500000000908512	0.500000000479551	0.499999999984259	0.500000000479776	0.500000000447633	0.500000000039816	0.49999999950759	0.500000000039565	0.500000000002502	0.499999999498889	0.499999999078236	0.499999999499141	0.500000000506986	0.499999999980452	0.499999999566937	0.499999999980228	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-218.8	-218.8	0	4.00000000000007	1.99954685949417	0.228948521940439	1.99954685949417	2.00045314050589	0.885299168776868	6.47071517666082e-19	0.885299168776868	0.229854802952154	6.41989563936213e-19	1.02484627343694e-18	6.66229671734425e-19	2.00045314050589	0.885299168776868	6.64772471916378e-19	0.885299168776868	3.8215982602282e-20	3.9630289386488e-19	4.94123411949023e-19	2.52741465718012e-19	6.24609549301239e-19	6.80659486938004e-19	6.63093072321871e-19	5.68907891860863e-19	5.39761128806953e-19	6.59245217135969e-19	8.31367833125514e-19	6.99120828581977e-19	6.05807368855217e-19	6.83127771267643e-19	6.48243021902133e-19	6.21113465595523e-19	0.500000000861534	0.500000000432645	0.499999999998778	0.500000000432295	0.500000000431665	0.499999999999121	0.499999999569772	0.499999999999473	0.500000000003462	0.499999999565521	0.499999999140653	0.499999999565177	0.500000000432439	0.49999999999836	0.499999999570532	0.499999999998702	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002
-218.8	-218.8	0	4.00000000000008	1.99957631402217	0.220235296657874	1.99957631402217	2.00042368597791	0.889670508682148	7.44882471474392e-19	0.889670508682148	0.221082668613614	7.83483148796037e-19	8.84639796150532e-19	7.62138295926384e-19	2.00042368597791	0.889670508682148	7.18938736737013e-19	0.889670508682148	2.40551054878886e-20	9.312783199625e-20	3.5682872997225e-19	3.1756962980771e-19	3.11066738113014e-19	5.35819972656275e-19	6.14853055758166e-19	7.02105351162031e-19	4.32423214785926e-19	6.2807612753913e-19	7.91410863942617e-19	6.64629830112739e-19	3.46637761428021e-19	4.58754978413846e-19	5.7257314369537e-19	4.72465228879448e-19	0.5000000008559	0.50000000043624	0.499999999995351	0.500000000437663	0.500000000426794	0.500000000005838	0.499999999562992	0.500000000004415	0.500000000006268	0.499999999560765	0.499999999145707	0.499999999562188	0.500000000438635	0.499999999993997	0.499999999574833	0.499999999992574	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000003	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002
-218.8	-218.8	0	4.00000000000011	1.99958421445808	0.216530140855977	1.99958421445808	2.00041578554203	0.891527036801054	5.50560135685926e-19	0.891527036801053	0.217361711939921	5.26333700601629e-19	7.50180909033441e-19	5.38178881736948e-19	2.00041578554203	0.891527036801053	4.9486745767884e-19	0.891527036801053	-2.55504279402996e-20	6.89060837302279e-21	3.75892286567143e-19	1.65645667393046e-19	3.85550541103366e-19	4.84050082381948e-19	5.68380022998671e-19	4.38644259631075e-19	3.45145646348629e-19	5.19707575151534e-19	7.00682447027662e-19	5.70253015168258e-19	2.18973591125207e-19	3.49218955911272e-19	6.2134519895166e-19	4.0687215859886e-19	0.500000000857675	0.500000000434834	0.499999999996663	0.50000000043585	0.500000000428058	0.500000000004104	0.499999999564802	0.50000000000309	0.50000000000445	0.4999999995631	0.499999999143426	0.499999999564115	0.500000000436308	0.499999999995855	0.499999999573051	0.49999999999484	0.250000000000007	0.250000000000007	0.250000000000007	0.250000000000007	0.250000000000007	0.250000000000007	0.250000000000007	0.250000000000007	0.250000000000007	0.250000000000007	0.250000000000007	0.250000000000007	0.250000000000007	0.250000000000007	0.250000000000007	0.250000000000007	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003	0.125000000000003
-218.8	-218.8	0	4.00000000000014	1.99958621989232	0.214914150400504	1.99958621989232	2.00041378010782	0.892336034745908	5.23806775305792e-19	0.892336034745909	0.215741710616002	6.07836494596598e-19	7.4059512650487e-19	5.81304606978713e-19	2.00041378010782	0.892336034745909	5.67360464732562e-19	0.892336034745908	-1.08323319527901e-19	2.65652414142643e-19	3.76889397865613e-19	6.97856707582301e-20	8.94208899357532e-21	3.88722137364414e-19	5.59897434450956e-19	3.48353070677753e-19	3.45060096163128e-19	6.10968667300405e-19	7.87225417284804e-19	5.33248804506776e-19	9.57723574951504e-20	4.08079013496988e-19	5.34183697929133e-19	3.04394826923545e-19	0.500000000859713	0.500000000433357	0.49999999999838	0.500000000433723	0.500000000429588	0.500000000001649	0.499999999567226	0.500000000001471	0.50000000000297	0.499999999565474	0.49999999914091	0.499999999565883	0.500000000433814	0.49999999999782	0.499999999571077	0.499999999997223	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.250000000000009	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004	0.125000000000004
-218.8	-218.8	0	4.00000000000017	1.99958735322907	0.214108394879871	1.99958735322907	2.0004126467711	0.8927394791746	6.3474889498978e-19	0.8927394791746	0.2149336884219	6.44126270009253e-19	7.9011754443667e-19	5.64111252434427e-19	2.0004126467711	0.8927394791746	6.14015302743409e-19	0.8927394791746	3.87592746868005e-20	-1.92504703327608e-20	4.30816946762519e-19	4.32901500067289e-20	2.21561908732133e-19	2.98772940742355e-19	6.23047588351082e-19	3.55579761564303e-19	3.83853078033011e-19	5.00418291953469e-19	7.69673584958141e-19	5.94258050191727e-19	1.62822651827593e-19	4.59454706972993e-19	5.32937876684922e-19	3.88099259054052e-19	0.500000000859794	0.500000000433313	0.49999999999816	0.500000000433757	0.500000000429612	0.500000000001954	0.49999999956701	0.50000000000151	0.500000000002634	0.499999999565539	0.499999999140991	0.499999999565984	0.500000000433789	0.499999999997777	0.499999999571187	0.499999999997333	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.250000000000011	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005	0.125000000000005
-218.8	-218.8	0	4.0000000000002	1.99959051714188	0.212628061204615	1.99959051714188	2.00040948285832	0.893481227968635	5.9331446491059e-19	0.893481227968635	0.213447026921053	5.56783231922839e-19	7.72211339534536e-19	5.09968100203329e-19	2.00040948285832	0.893481227968635	5.62175619104898e-19	0.893481227968635	-5.33703662281854e-20	1.9773001779739e-19	3.86896328417072e-19	2.27122082715982e-19	1.53730821332719e-19	4.20894212534542e-19	5.4818927772281e-19	3.43835632173035e-19	4.15633016278413e-19	5.31711313239348e-19	7.46696730589314e-19	5.55422694298599e-19	1.00141162387447e-19	3.4723751907091e-19	5.76626154213469e-19	3.1062957315928e-19	0.500000000859499	0.500000000433614	0.499999999997706	0.500000000434251	0.50000000042926	0.50000000000251	0.499999999566466	0.500000000001862	0.500000000002491	0.499999999565321	0.499999999141369	0.499999999565963	0.500000000434333	0.499999999997457	0.499999999571482	0.499999999996827	0.250000000000013	0.250000000000013	0.250000000000013	0.250000000000013	0.250000000000013	0.250000000000013	0.250000000000013	0.250000000000013	0.250000000000013	0.250000000000013	0.250000000000013	0.250000000000013	0.250000000000013	0.250000000000013	0.250000000000013	0.250000000000013	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006	0.125000000000006
